x,y,z,roll,pitch,yaw
"[6240.109151911699, 794.1333013090644, 4932.761478612819, 0, 1.611102290587905, 179.74419635978853]"
"[6040.350091575851, 792.800571231023, 4942.4847313750515, 0, 2.7866051773859093, 179.617746120538]"
"[5840.827392233743, 791.039777419163, 4956.181156178284, 0, 3.92681009304866, 179.4943761515529]"
"[5641.610393734102, 788.8626587792851, 4973.726744319521, 0, 5.032910588383358, 179.37387499563388]"
"[5442.736072804545, 785.5412037520775, 4994.654534726294, 0, 6.006365447548809, 179.0431762992431]"
"[5244.25667200397, 781.0972514076357, 5018.865663270934, 0, 6.95303062354113, 178.71736221740557]"
"[5046.219791942461, 775.549833477121, 5046.263113696244, 0, 7.873548791024556, 178.39544766096415]"
"[4848.6687279415255, 768.9150336494761, 5076.751743434974, 0, 8.768537243926867, 178.07643053849145]"
"[4651.642792766368, 761.2058201108788, 5110.238291405331, 0, 9.638586538505207, 177.75927879982854]"
"[4455.177626995892, 752.4318442908086, 5146.631367492524, 0, 10.484258631623707, 177.44291578943668]"
"[4259.305498816125, 742.5991970587052, 5185.8414229724385, 0, 11.306084401929075, 177.12620329127674]"
"[4064.0555953350618, 731.7101112949088, 5227.780700527784, 0, 12.10456039195508, 176.80792146551906]"
"[3869.4543079557097, 719.7625966051525, 5272.363161687267, 0, 12.880144540069935, 176.48674462043115]"
"[3675.5255149613763, 706.7499876159786, 5319.504388390184, 0, 13.63325057245701, 176.16121139589356]"
"[3482.2908653423938, 692.6603812667711, 5369.121453796689, 0, 14.364240580950042, 175.82968740497566]"
"[3289.7700691493123, 677.4759300246428, 5421.132755199917, 0, 15.073415096584396, 175.49031760318218]"
"[3097.981201486998, 661.1719457865084, 5475.4577985848055, 0, 15.760999638176, 175.14096449695455]"
"[2906.9410299759643, 643.7157514921571, 5532.01691942126, 0, 16.427126196944698, 174.77912654300548]"
"[2716.6653796079995, 625.0651910640796, 5590.730916668652, 0, 17.07180728408408, 174.4018283562044]"
"[2527.169555264161, 605.1666680738513, 5651.520564957291, 0, 17.694898786803346, 174.00546999197024]"
"[2338.46885221814, 583.9525206999648, 5714.305950367722, 0, 18.296045516450217, 173.58561544899928]"
"[2150.579201351129, 561.3374394758562, 5779.005542316202, 0, 18.87459914588685, 173.1366885224108]"
"[1963.5180234380841, 537.2134663132565, 5845.534856431367, 0, 19.429490502792007, 172.6515231376187]"
"[1777.3054151554984, 511.44282322493063, 5913.804457802771, 0, 19.95902322337999, 172.12067710469577]"
"[1591.9658774609666, 483.84729613050564, 5983.71685049218, 0, 20.460525189316186, 171.53134555137666]"
"[1407.5309652739832, 454.1919071969771, 6055.161381939876, 0, 20.92972754511564, 170.86556458510478]"
"[1224.043577524149, 422.15861445809435, 6128.005370662674, 0, 21.3595845890793, 170.0970857457439]"
"[1041.5653391634605, 387.30148525049157, 6202.077450883121, 0, 21.73784586471953, 169.18559678624064]"
"[859.734571409004, 354.871707253321, 6278.796949036323, 0, 22.556698336676526, 169.88754410733787]"
"[679.0567401998616, 317.483085853391, 6355.98251957495, 0, 22.70135457633281, 168.30850180233728]"
"[499.7672889860536, 273.34473820770074, 6432.840173393941, 0, 22.5995622461208, 166.16967383664897]"
"[322.33710034804835, 219.20992120025278, 6507.5927636330225, 0, 21.947876288573326, 163.03279634580576]"
