x,y,z,roll,pitch,yaw
"[4423.380437757404, -213.87413220304774, 6208.544351935992, 0, 1.524130096707022, -179.92573242969786]"
"[4223.658676852382, -213.35720425959965, 6219.077680303534, 0, 3.018973055593012, -179.85170507609388]"
"[4026.437528010103, -189.03546358228476, 6241.711093209169, 0, 6.497915405348014, -172.969656549245]"
"[3829.3055835544287, -166.34229371803193, 6266.691415797902, 0, 7.175074090606718, -173.43320713789691]"
"[3632.3033824843014, -145.2273967783877, 6293.973166122125, 0, 7.840089058853543, -173.8823346629362]"
"[3435.4681738482273, -125.64426025783152, 6323.509608108432, 0, 8.4926310365221, -174.3183393882233]"
"[3238.834051859981, -107.55027198872783, 6355.252790973877, 0, 9.132371160554452, -174.74253071542003]"
"[3042.432077968211, -90.9068779784297, 6389.153559213468, 0, 9.75897259739599, -175.15624323696304]"
"[2846.2903888893334, -75.67979504667333, 6425.161527091067, 0, 10.372080345003882, -175.56085611019597]"
"[2650.4342890438197, -61.83929425550825, 6463.2250094745, 0, 10.97130856966172, -175.9578170039354]"
"[2454.886325081861, -49.3605769775348, 6503.2908977765055, 0, 11.556224531199062, -176.34867240009532]"
"[2259.666339141574, -38.224274006492344, 6545.304465175757, 0, 12.126327694351112, -176.73510684139225]"
"[2064.7914959867676, -28.417110883716244, 6589.209078337393, 0, 12.68102190817238, -177.11899497475736]"
"[1870.276276951936, -19.932802115347066, 6634.945782072517, 0, 13.219577378795064, -177.50247225081154]"
"[1676.132430222055, -12.773267539096405, 6682.452706216014, 0, 13.741077232312422, -177.88803344674244]"
"[1482.3688615882625, -6.950313544860642, 6731.664215815686, 0, 14.24434013370134, -178.27867380118275]"
"[1288.9914409697233, -2.488004642530674, 6782.509677699523, 0, 14.727804438850555, -178.67809747271284]"
"[1097.376884124055, 2.2490569905689206, 6839.618537361773, 0, 16.591386651721113, -178.58383219712158]"
"[907.7657003244005, 7.385976987886245, 6903.031556774467, 0, 18.485526925048156, -178.44813025712833]"
"[718.3664004246821, 10.734207336168089, 6967.1930292562565, 0, 18.711757760933953, -178.98722177291742]"
"[529.1513533413369, 12.160938462311792, 7031.966715237071, 0, 18.897033251184332, -179.56798296906658]"
"[340.07854861179726, 11.465020444654717, 7097.166333409405, 0, 19.026054983635397, 179.7891130599281]"
"[151.08326214864098, 8.332369557092372, 7162.518978291813, 0, 19.07243367921489, 179.05039303822988]"
"[-37.93918863408851, 2.2419477833176114, 7227.583714230017, 0, 18.985186172611666, 178.15453255107496]"
"[-227.17442945516405, -7.767212845123268, 7291.535573740931, 0, 18.64836885014808, 176.97229355782937]"
"[-416.9964750419056, -23.827813159422814, 7352.442454524708, 0, 17.730154731840457, 175.16379569143527]"
"[-605.6367682035639, -6.834070482021602, 7416.676810641182, 0, 18.733804011863896, -174.85237980310532]"
"[-788.8368848142131, 41.828218731900925, 7480.471002244376, 0, 18.600704205527194, -165.12438862576292]"
"[-980.9221267505129, 59.603341028175976, 7533.265934365041, 0, 15.306035871478562, -174.71303843025393]"
"[-1175.755404405776, 45.17985640799004, 7576.06730127684, 0, 12.357267002797904, 175.76612339196151]"
"[-1367.4557431499716, -0.8489516618337589, 7609.71739716128, 0, 9.686113788833492, 166.49840939441276]"
"[-1564.59011156478, -15.96079228716838, 7639.878183997983, 0, 8.673518583392518, 175.6164181879358]"
"[-1757.4566611813439, -64.04171222976922, 7662.030366203689, 0, 6.359180602307024, 166.00170937915453]"
"[-1956.170893681857, -78.22287241172309, 7679.681102664974, 0, 5.063150656113641, 175.91803036419458]"
"[-2150.0550250217166, -126.13292672538752, 7690.338039853949, 0, 3.0544341694237604, 166.1198886863762]"
"[-2332.8775872705487, -207.0098510229537, 7696.240060604305, 0, 1.6910498992935439, 156.13639152177754]"
"[-2499.9999248047507, -316.86712134437784, 7697.466622722509, 0, 0.3513863661288618, 146.6812242404585]"
"[-2649.2183694740374, -449.95820126697504, 7692.925673976279, 0, -1.3009977856129966, 138.2695557375754]"
"[-2775.859135090774, -604.5405195591698, 7684.775621496853, 0, -2.3354647262982127, 129.3258713329285]"
"[-2878.1514231393385, -776.010134389263, 7673.179975943068, 0, -3.323771660569411, 120.81870426806402]"
"[-2955.1558246196532, -959.9901835529314, 7658.2916025466, 0, -4.269153990428501, 112.71162915665839]"
"[-3007.634839486369, -1152.0372919416698, 7639.216457510633, 0, -5.472945474681049, 105.28358638914794]"
"[-3034.8595470181226, -1348.9467651945636, 7617.1829683843425, 0, -6.324968162743469, 97.87180999275783]"
"[-3037.583412553088, -1547.3751032560006, 7592.307775707229, 0, -7.144719892582901, 90.78646124302847]"
"[-3017.8406367354323, -1744.2927353393852, 7563.434449302283, 0, -8.300603980314019, 84.27471140728227]"
"[-2975.9936937033144, -1937.32248271843, 7531.996415240833, 0, -9.04384110723454, 77.76812104263732]"
"[-2915.735772470161, -2124.660822037391, 7496.31267174505, 0, -10.277668103871246, 72.16946204214403]"
"[-2837.169934979523, -2304.301324540409, 7456.857646211439, 0, -11.377660962019144, 66.37781923886513]"
"[-2741.9058952226196, -2474.78163200289, 7413.715700303853, 0, -12.457168897284138, 60.80363247417515]"
"[-2627.7024793731125, -2636.1057084107997, 7383.185024264179, 0, -8.78072527028505, 54.70482555891125]"
"[-2500.25394600096, -2786.191715961402, 7348.098535713631, 0, -10.103824578497694, 49.66308352159227]"
"[-2360.571797598454, -2924.2547560162584, 7310.316339000476, 0, -10.889237271110078, 44.66599952786656]"
"[-2210.7981649860585, -3049.884107613091, 7268.065599463202, 0, -12.195832247677211, 39.989750920147074]"
"[-2052.4113090483597, -3162.7551611426898, 7221.442331224164, 0, -13.480613505070343, 35.474771108723836]"
"[-1882.8285626407023, -3263.2459301710646, 7187.629649270171, 0, -9.733368196507785, 30.649990227270866]"
"[-1707.3639577799063, -3350.9015999585818, 7148.5316186913, 0, -11.273358376020497, 26.545028932644097]"
"[-1527.2652548455644, -3425.77108690343, 7104.270833271439, 0, -12.785630447815382, 22.57332226796703]"
"[-1343.7007392922858, -3488.0058398778933, 7054.966633126851, 0, -14.271737972149605, 18.728445583476045]"
"[-1157.7572761257113, -3537.845056545971, 7000.734898989603, 0, -15.733226137861225, 15.004546877506542]"
"[-970.4397524454861, -3575.602197913881, 6941.687938034513, 0, -17.1716178236619, 11.396268069373685]"
"[-782.6716485517684, -3601.6527490994667, 6877.934444458982, 0, -18.58840293753834, 7.8986748535585045]"
"[-595.296518695882, -3616.423159533147, 6809.579520078142, 0, -19.985030559719576, 4.507192574477337]"
"[-409.080198567538, -3620.3808821583298, 6736.724742956253, 0, -21.36290321967081, 1.2175445684819115]"
"[-224.71358633198702, -3614.025388305268, 6659.468286975735, 0, -22.72336886169557, -1.9743208011884874]"
"[-42.81813055633921, -3597.8109432063325, 6577.913796367903, 0, -24.064980389175705, -5.093971167984374]"
"[136.0279729339952, -3572.1629709772715, 6492.14519612946, 0, -25.39415647868806, -8.161033727633514]"
"[311.28173631787894, -3537.524641412948, 6402.221314180452, 0, -26.71926829773674, -11.180226260593559]"
"[482.44378718961735, -3494.3878028480485, 6308.185334364181, 0, -28.04597480582428, -14.145303062484253]"
"[649.0716165695759, -3443.299198539, 6210.0776334132515, 0, -29.375982075484075, -17.045700402277085]"
"[813.0704173776559, -3389.1271801092485, 6109.232277780191, 0, -30.280037617942902, -18.279401837110527]"
"[974.4320170903313, -3332.1873965595682, 6005.693419434728, 0, -31.177715841814237, -19.436444948649743]"
"[1141.1275179348452, -3265.633507610821, 5917.471030757054, 0, -26.174849039472655, -21.764565779497975]"
"[1311.3417986566985, -3190.24677322133, 5844.368781021288, 0, -21.439049202549427, -23.888223399085966]"
"[1483.507219939235, -3106.836224156193, 5786.04427485742, 0, -16.955119570729572, -25.849218585819116]"
"[1656.2824732968813, -3016.211865541993, 5742.044985624911, 0, -12.708824260586908, -27.677982469369738]"
"[1826.1732583097914, -2922.9548496275584, 5692.646097475155, 0, -14.299729669347636, -28.76341060786477]"
"[1993.1585001703315, -2827.421589046181, 5637.971376410777, 0, -15.865115081505902, -29.77413285657272]"
"[2157.2364140110185, -2729.955856200489, 5578.147726317021, 0, -17.404650909207128, -30.711202839763004]"
"[2318.422753933024, -2630.8884299236092, 5513.3047708521235, 0, -18.918009305251957, -31.57547773560018]"
"[2476.7491084985504, -2530.5368126589237, 5443.574444864406, 0, -20.40486493938219, -32.36765209657586]"
"[2632.2612352856595, -2429.205010713769, 5369.090592005562, 0, -21.8648971580351, -33.088291508085014]"
"[2785.017427611343, -2327.1833708101335, 5289.988564866356, 0, -23.297793713983367, -33.73786663945773]"
"[2935.086906528879, -2224.7484664615044, 5206.404823214606, 0, -24.70325641006427, -34.31678831680297]"
"[3087.5272918327423, -2114.4827083700957, 5138.5565253661225, 0, -19.830668242822835, -35.87960433702478]"
"[3240.985069138401, -1997.456007758869, 5086.064031345956, 0, -15.216226717351871, -37.329096098579825]"
"[3394.3112601162275, -1874.6760089169595, 5048.432248972387, 0, -10.845359859369639, -38.68692346427895]"
"[3546.5411061636787, -1747.0794680936758, 5025.082800535618, 0, -6.704413580177178, -39.969182481261434]"
"[3696.8743988971923, -1615.52808141218, 5015.380545226917, 0, -2.7805827440783815, -41.18803091336515]"
"[3844.656792969496, -1480.8074784373557, 5018.655165259557, 0, 0.9381514564389, -42.35276119706406]"
"[3989.3623287079395, -1343.6284326472648, 5034.218497896569, 0, 4.463078440646866, -43.470531198428844]"
"[4130.577298182283, -1204.629582256014, 5061.378247274477, 0, 7.8048100762486365, -44.546875941987345]"
"[4267.985512932372, -1064.3811349395237, 5099.448649748142, 0, 10.973327945169594, -45.586075125936766]"
"[4401.354974432732, -923.3891661087434, 5147.75860176969, 0, 13.978026519444674, -46.59142333247088]"
"[4530.525907237233, -782.1002240684918, 5205.6576948157945, 0, 16.827752677845684, -47.56543316633203]"
"[4655.400086835466, -640.9060346320285, 5272.520540545304, 0, 19.530841946462527, -48.509991277625964]"
"[4775.93137679718, -500.1481582317464, 5347.74971288854, 0, 22.0951518028249, -49.426480714339625]"
"[4892.117380315012, -360.12249851768513, 5430.7775829575485, 0, 24.528092343671034, -50.3158788218913]"
"[5003.992107700476, -221.08359610415525, 5521.0672777630425, 0, 26.836654581148608, -51.178837098898725]"
"[5111.619562057217, -83.24866701851789, 5618.112954599494, 0, 29.02743660089043, -52.015747515079866]"
"[5215.088148918088, 53.198635512734285, 5721.439549263981, 0, 31.106667787761324, -52.82679848362723]"
"[5314.505821062461, 188.10474349373214, 5830.602127535169, 0, 33.080231300795795, -53.61202275940742]"
"[5409.995876253744, 321.34297859899937, 5945.18494503238, 0, 34.95368495759762, -54.37133888018308]"
"[5501.693332683786, 452.81062975185824, 6064.800300169632, 0, 36.73228066992133, -55.10458729902358]"
"[5589.741814071323, 582.4262906424173, 6189.087247904509, 0, 38.42098255598804, -55.81156201813023]"
"[5674.290883351665, 710.1274414028182, 6317.710227882028, 0, 40.024483841017506, -56.49203829109039]"
"[5755.493770526183, 835.8682573541873, 6450.357648959132, 0, 41.54722264522157, -57.14579678715929]"
