x,y,z,roll,pitch,yaw
"[7999.590563284295, 109.63121596726619, 4765.225941468317, 0, 1.4485661763253388, 179.9652569698022]"
"[7799.784544866144, 109.64043307943174, 4774.032468532396, 0, 2.5237001354802198, -179.99735692833383]"
"[7600.151403712778, 109.242148166901, 4786.1341346312765, 0, 3.468990974603161, 179.8856902510142]"
"[7400.738253082297, 108.4475765312622, 4801.423477702214, 0, 4.38435167169524, 179.771703319615]"
"[7201.587285027541, 107.26713971318911, 4819.794609724278, 0, 5.27037086973887, 179.66039203192156]"
"[7002.736049756248, 105.71045348418716, 4841.143215277456, 0, 6.127599157380979, 179.55147510703344]"
"[6804.217716198356, 103.78631361778518, 4865.366528989095, 0, 6.956547292372943, 179.44467778141993]"
"[6606.0613137584005, 101.50267868649317, 4892.363291453412, 0, 7.757683834954874, 179.3397293760205]"
"[6408.291955104352, 98.8666490342137, 4922.033682843461, 0, 8.531432116307863, 179.2363608211223]"
"[6210.931039694272, 95.88444094375187, 4954.279232976777, 0, 9.27816643637634, 179.1343020771769]"
"[6013.996437557919, 92.56135484668818, 4989.002706020066, 0, 9.998207347074398, 179.0332793813511]"
"[5817.50265261912, 88.90173619587458, 5026.107957289336, 0, 10.691815828071094, 178.93301223730703]"
"[5621.460964549267, 84.9089273221926, 5065.499758670088, 0, 11.359186098724672, 178.8332100482837]"
"[5425.879547760573, 80.58520820335812, 5107.083587977988, 0, 12.000436725228873, 178.7335682692687]"
"[5230.76356564903, 75.93172355028759, 5150.765376004944, 0, 12.61559956786645, 178.63376392035835]"
"[5036.11523753888, 70.94839291874345, 5196.451202907169, 0, 13.204605956538611, 178.5334502565608]"
"[4841.933874902198, 65.63379961285004, 5244.046932784483, 0, 13.767269264188362, 178.43225032372098]"
"[4648.215882241395, 59.98505286361634, 5293.457771470263, 0, 14.303262738073691, 178.32974903751366]"
"[4454.954716400073, 53.99761599290898, 5344.587727243493, 0, 14.812091002717084, 178.22548328963444]"
"[4262.140795815591, 47.66509078947369, 5397.338946692799, 0, 15.293052994100142, 178.1189293922111]"
"[4069.7613480497744, 40.978944786749395, 5451.61088722333, 0, 15.745193106571561, 178.00948688581312]"
"[3877.800179372003, 33.92816300419032, 5507.299271973824, 0, 16.167235840640544, 177.89645730560292]"
"[3686.237343486503, 26.498798126795876, 5564.294749382329, 0, 16.557496906484026, 177.77901583596662]"
"[3495.048676489768, 18.673381614112998, 5622.481143568724, 0, 16.91375999684565, 177.65617273442308]"
"[3304.2051497886664, 10.430140396436403, 5681.733124890138, 0, 17.233102269059284, 177.52671970038512]"
"[3113.671968484996, 1.7419352989503132, 5741.91303777215, 0, 17.511641050310217, 177.38915350481528]"
"[2923.4073033060913, -7.425209821265037, 5802.866467820871, 0, 17.744155660417427, 177.2415642248272]"
"[2734.29474543683, -14.83270994496147, 5867.531523284101, 0, 18.864143255160233, 177.75688277772673]"
"[2546.345377950082, -20.325286172762176, 5935.684783424121, 0, 19.923568117614337, 178.3260816517324]"
"[2358.330402237315, -26.784865359430288, 6003.5717685130085, 0, 19.84245042314616, 178.0322785260016]"
"[2170.138014221082, -34.311307353490136, 6070.854587743906, 0, 19.658551361013323, 177.70977098802712]"
"[1981.6203731032151, -43.047356871498685, 6137.0722623193105, 0, 19.334848604069833, 177.34676856543206]"
"[1792.5738720694849, -53.20520838062535, 6201.556667407846, 0, 18.80946212454374, 176.9243393546473]"
