x,y,z,roll,pitch,yaw
"[-3793.0803736539888, -18.162618305810472, 10507.793295516805, 0, -3.2514942125591046, -0.3108951595039444]"
"[-3594.3216067352887, -16.03359476517025, 10485.647870894069, 0, -6.3572327158676645, -0.6137057507496796]"
"[-3396.9892579340585, -12.900843609464143, 10453.242161724449, 0, -9.324659930799207, -0.9095231649091463]"
"[-3201.520029730013, -8.809001053873342, 10411.110966039836, 0, -12.160797016406184, -1.1992223773257815]"
"[-3008.284738305563, -3.804637415056888, 10359.777950419493, 0, -14.87227127733186, -1.4835014701972173]"
"[-2817.5953041028424, 2.064465667634302, 10299.75217835073, 0, -17.465342936373094, -1.7629121028405177]"
"[-2629.711215906268, 8.749904007851189, 10231.525539002592, 0, -19.945929577052134, -2.037883379670885]"
"[-2444.845466706506, 16.20312764924803, 10155.570919458012, 0, -22.319628519540583, -2.308740847166497]"
"[-2263.1699724184427, 24.375824326158074, 10072.340986115403, 0, -24.591737357997832, -2.575721861792559]"
"[-2084.8204934460427, 33.22022545024744, 9982.267461042662, 0, -26.767272857365953, -2.8389882317415682]"
"[-1909.901085001173, 42.68934803015293, 9885.760796677638, 0, -28.85098838208076, -3.098636796306473]"
"[-1738.488105704649, 52.737183840173735, 9783.210167599975, 0, -30.847390007322783, -3.354708435486521]"
"[-1570.6338158929502, 63.31884535857635, 9674.983711355117, 0, -32.76075144476056, -3.6071958779039015]"
"[-1406.3695976710273, 74.39067645529101, 9561.428961704974, 0, -34.5951278987453, -3.8560505832188587]"
"[-1245.7088284414147, 85.91033448826725, 9442.873427421026, 0, -36.354368955191575, -4.101188906474753]"
"[-1088.6494386755091, 97.83684933799026, 9319.625278023557, 0, -38.04213059358192, -4.342497699685772]"
"[-935.176183284889, 110.13066394516409, 9191.97410489064, 0, -39.66188640237697, -4.579839466002729]"
"[-785.2626542597294, 122.75366009527201, 9060.191732080704, 0, -41.216938069357994, -4.81305715081315]"
"[-638.8730603890685, 135.66917249647503, 8924.53305618492, 0, -42.71042521087382, -5.041978629932709]"
"[-495.9637979542768, 148.8419936074694, 8785.236898684716, 0, -44.14533459744184, -5.266420936047209]"
"[-356.48483435869747, 162.23837117503805, 8642.526857754268, 0, -45.52450882752292, -5.486194249635482]"
"[-220.38092477039183, 175.82600002453927, 8496.612149321478, 0, -46.85065449643561, -5.701105668923608]"
"[-87.59268004404782, 189.5740092995602, 8347.68842957385, 0, -48.12634990319919, -5.91096276438996]"
"[41.94249752584378, 203.45294605992623, 8195.93859304564, 0, -49.354052334519665, -6.115576916513643]"
"[168.289595672085, 217.4347559119205, 8041.533542016578, 0, -50.536104962091166, -6.314766430498752]"
"[291.51527737986567, 231.49276115371052, 7884.6329242476395, 0, -51.67474338682893, -6.508359418351906]"
"[411.68725777374846, 245.60163676627272, 7725.385837124636, 0, -52.77210186153814, -6.6961964367297355]"
"[528.873761817306, 259.73738445999317, 7563.931497117349, 0, -53.830219221828585, -6.8781328682298515]"
"[643.143053106772, 273.8773048947045, 7400.399874125637, 0, -54.85104455379265, -7.054041034118482]"
"[754.5630250589542, 287.99996812184537, 7234.912290804266, 0, -55.83644262606613, -7.223812027729432]"
"[863.2008467063035, 302.0851822478342, 7067.581987360019, 0, -56.78819911339635, -7.387357259799497]"
"[969.1226561244001, 316.11396028416146, 6898.514652619083, 0, -57.708025638767424, -7.54460970969755]"
"[1072.3932952352657, 330.06848512900433, 6727.808922387236, 0, -58.59756466151352, -7.69552487973452]"
"[1173.0760803597357, 343.9320726145189, 6555.556846284765, 0, -59.45839423973883, -7.840081453390647]"
"[1271.2326034391047, 357.6891325507815, 6381.844324344407, 0, -60.29203269683106, -7.978281662251188]"
"[1366.9225593152532, 371.3251276992482, 6206.751514724104, 0, -61.099943224004654, -8.110151370598333]"
"[1460.2035948535126, 384.8265306133632, 6030.353213915222, 0, -61.88353845377497, -8.235739890874095]"
"[1551.13117601664, 398.18077828947816, 5852.719210827897, 0, -62.64418504322662, -8.355119547533597]"
"[1639.7584692531977, 411.37622457553994, 5673.914616113799, 0, -63.38320831113757, -8.468385011103521]"
"[1726.136233749561, 424.40209028609894, 5494.0001680472205, 0, -64.10189697977385, -8.57565242853514]"
"[1810.312721209938, 437.2484109680932, 5313.0325162313, 0, -64.80150808090484, -8.677058380232754]"
"[1892.3335798690402, 449.9059822505203, 5131.0644843299415, 0, -65.48327209687663, -8.772758698553757]"
"[1972.241759400027, 462.3663026902883, 4948.145312949297, 0, -66.14839842219251, -8.86292718732185]"
"[2050.0774132447264, 474.6215139937545, 4764.320883706403, 0, -66.79808125003548, -8.947754287323367]"
"[2125.8777946470605, 486.6643384458447, 4579.633925427057, 0, -67.43350601296983, -9.027445739444982]"
"[2199.6771422899005, 498.488013312796, 4394.124203309504, 0, -68.05585653967482, -9.102221305988904]"
"[2271.5065508859348, 510.0862218963946, 4207.828691773678, 0, -68.66632313279439, -9.172313623272474]"
"[2341.393821305923, 521.4530208021699, 4020.781731584855, 0, -69.26611183080072, -9.237967277351954]"
"[2409.363283774047, 532.5827628355738, 3833.0151716918217, 0, -69.85645519486023, -9.299438223752029]"
"[2475.4355862213865, 543.4700147523403, 3644.558496047237, 0, -70.43862506834003, -9.356993718598813]"
"[2539.6274379226834, 554.1094688561042, 3455.438935473687, 0, -71.01394790402288, -9.410913005342614]"
"[2601.951295840267, 564.4958471557018, 3265.681564391332, 0, -71.5838234606277, -9.461489132058768]"
"[2662.41497735271, 574.6237964759199, 3075.3093819157166, 0, -72.14974796380163, -9.509032505112668]"
"[2721.0211777845243, 584.4877726009964, 2884.3433764436695, 0, -72.71334325076371, -9.553877209353148]"
"[2777.7668636472436, 594.0819113485699, 2692.8025723374376, 0, -73.27639404107266, -9.596391944706877]"
"[2832.642501584165, 603.3998847825218, 2500.7040566427554, 0, -73.84089641017671, -9.636999109636053]"
"[2885.631066740793, 612.4347425774688, 2308.062982862352, 0, -74.4091219729995, -9.676209269435788]"
"[2936.7067492559836, 621.1787447631847, 2114.892547543218, 0, -74.98370452871866, -9.714687213324295]"
"[2985.8332372725877, 629.6232119884854, 1921.2039336588823, 0, -75.56775953315078, -9.753390217118962]"
"[3032.9613848127365, 637.7584870310865, 1727.0062122267934, 0, -76.16505276853849, -9.793897127760347]"
"[3078.0259303589146, 645.574371350489, 1532.3061899180577, 0, -76.7802448967493, -9.83936080564579]"
"[3120.940507053584, 653.0628958993768, 1337.1081850430128, 0, -77.41925701042321, -9.898357020609007]"
"[3161.5866645720484, 660.2434946475577, 1141.413706631889, 0, -78.08983655419256, -10.018570575965]"
"[3179.5107339428737, 694.9317469353975, 945.26209972946, 0, -78.74200100281396, -62.67375464519804]"
"[3164.4353190167567, 728.9827645805591, 748.7595296136107, 0, -79.26920098846635, -113.88042042310326]"
"[3130.8723350935657, 741.5331645251971, 551.9956773149701, 0, -79.67894374095495, -159.49743222549517]"
"[3098.095779200312, 729.8757822766651, 355.04440714164014, 0, -79.98305390749469, 160.42144942028492]"
"[3078.4636697223655, 702.0186026034758, 157.9694015775109, 0, -80.18894128343189, 125.17394029544514]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
"[3076.264588524602, 668.3553578641255, -39.16494346541728, 0, -80.28921125592859, 93.737586762548]"
