x,y,z,roll,pitch,yaw
"[-4558.463271126107, -831.2015789058379, 10158.134629523673, 0, -2.278954312910497, -0.06590413780662666]"
"[-4359.067923260018, -830.7516772150666, 10142.601026019343, 0, -4.454535817098593, -0.12927796264265443]"
"[-4160.3672820331285, -830.0917054397685, 10119.849770817073, 0, -6.531894159165124, -0.19030365497179647]"
"[-3962.574192923567, -829.2316506151013, 10090.232981554975, 0, -8.51590473344871, -0.2491351000181324]"
"[-3765.8697542203213, -828.1814329495172, 10054.090750891995, 0, -10.411185205348845, -0.3059029499188645]"
"[-3570.406774024248, -826.9508346889611, 10011.75035645842, 0, -12.222110831950548, -0.36071871499715225]"
"[-3376.312919016146, -825.549443994058, 9963.525761569359, 0, -13.952828692722631, -0.4136780994226493]"
"[-3183.6935724626073, -823.9866113421652, 9909.717352492433, 0, -15.607270929915709, -0.46486374201255304]"
"[-2992.6344203022013, -822.2714163515159, 9850.611866436646, 0, -17.189167086916452, -0.5143474835354427]"
"[-2803.2037847386705, -820.4126432519275, 9786.482471674486, 0, -18.702055622962188, -0.5621922530975823]"
"[-2615.454724770705, -818.4187635045793, 9717.58896744732, 0, -20.14929467406442, -0.6084536449448573]"
"[-2429.426922671657, -816.2979243095372, 9644.178076652383, 0, -21.534072122545684, -0.653181241184043]"
"[-2245.148374723445, -814.0579419402387, 9566.483808877445, 0, -22.859415031102632, -0.6964197240334533]"
"[-2062.6369036044584, -811.7062990142587, 9484.72787523632, 0, -24.128198491636056, -0.7382098122069458]"
"[-1881.9015088059512, -809.2501449538498, 9399.120139754885, 0, -25.343153934121226, -0.7785890491663082]"
"[-1702.9435703615936, -806.6962990117862, 9309.859094843627, 0, -26.506876936433375, -0.8175924657021205]"
"[-1525.7579200623795, -804.0512553411917, 9217.132350740185, 0, -27.621834572210428, -0.8552531352252634]"
"[-1350.3337932246325, -801.3211896751203, 9121.117130776509, 0, -28.690372330458764, -0.8916026369774411]"
"[-1176.655673004209, -798.5119672550504, 9021.980765974815, 0, -29.714720637627632, -0.9266714398814914]"
"[-1004.7040382201926, -795.6291517092242, 8919.8811838521, 0, -30.69700101024344, -0.9604892177875408]"
"[-834.4560246761946, -792.6780146336637, 8814.967387455801, 0, -31.63923186386293, -0.9930851053060629]"
"[-665.8860090526628, -789.663545672231, 8707.379921598655, 0, -32.543334002037454, -1.0244879021601767]"
"[-498.9661235922292, -786.5904629285599, 8597.251324039591, 0, -33.411135807147815, -1.0547262329660052]"
"[-333.66670901275916, -783.463223573175, 8484.706559995684, 0, -34.24437815334395, -1.0838286685073282]"
"[-169.95671235852683, -780.2860345345588, 8369.863438890046, 0, -35.04471906038343, -1.111823813867664]"
"[-7.804035836814251, -777.0628631841406, 8252.833012661264, 0, -35.81373810588896, -1.1387403681876642]"
"[152.82415791753067, -773.7974479428314, 8133.719955297604, 0, -36.55294061242211, -1.1646071603041785]"
"[311.96117925664475, -770.4933087513987, 8012.622923527549, 0, -37.263761624785495, -1.189453164081297]"
"[469.6405792183012, -767.1537573591551, 7889.634898808756, 0, -37.947569692109184, -1.2133074968492954]"
"[625.8959475634618, -763.7819073955299, 7764.843510920244, 0, -38.605670468541824, -1.2361994040144182]"
"[780.7607376127796, -760.3806841974667, 7638.331343585486, 0, -39.23931014574722, -1.2581582325832354]"
"[934.268114706239, -756.9528343725246, 7510.176222644245, 0, -39.849678729902024, -1.2792133960543326]"
"[1086.45082543645, -753.5009350833101, 7380.451487354086, 0, -40.43791317549836, -1.2993943328634316]"
"[1237.3410850977054, -750.0274030436442, 7249.22624544336, 0, -41.005100387980974, -1.3187304603228835]"
"[1386.9704810526387, -746.5345032208422, 7116.565612560091, 0, -41.55228010709764, -1.337251125771017]"
