x,y,z,roll,pitch,yaw
"[-5079.810802675479, -408.21517340223176, 10070.082073107304, 0, -2.0561816081551805, -0.04418971762149345]"
"[-4880.302614956181, -407.9136751172573, 10056.068075399813, 0, -4.018007136636045, -0.08658575022258837]"
"[-4681.359019260252, -407.4716368840548, 10035.543691516847, 0, -5.890172372498554, -0.1273068548806342]"
"[-4483.152533050893, -406.89580764053136, 10008.825584450266, 0, -7.677125274321563, -0.1664551609002738]"
"[-4285.829715456978, -406.192832263127, 9976.218660608582, 0, -9.383080489123708, -0.2041190791834835]"
"[-4089.514025256168, -405.3692150161725, 9938.01563146677, 0, -11.012032862757946, -0.24037566877404343]"
"[-3894.308415058994, -404.4312913314906, 9894.496784438034, 0, -12.567770032613604, -0.27529257508219396]"
"[-3700.2976791812584, -403.3852065145188, 9845.92992258002, 0, -14.05388418159956, -0.3089296266629523]"
"[-3507.5505730599903, -402.23690019193924, 9792.570439126128, 0, -15.473783023811277, -0.3413401571601094]"
"[-3316.121721953184, -400.9920955013598, 9734.661498320665, 0, -16.83070008481622, -0.3725721040168503]"
"[-3126.0533362025644, -399.65629218105255, 9672.434298740072, 0, -18.127704332970566, -0.4026689243254254]"
"[-2937.376749637981, -398.2347628513423, 9606.108399298737, 0, -19.367709212473027, -0.4316703597132974]"
"[-2750.113796843862, -396.7325518925185, 9535.892091555716, 0, -20.55348112385571, -0.4596130757116829]"
"[-2564.278044054976, -395.1544764201297, 9461.982804837526, 0, -21.687647393211765, -0.4865311961007967]"
"[-2379.8758874477476, -393.50512893978754, 9384.56753314329, 0, -22.772703767582428, -0.5124567488950347]"
"[-2196.9075315795044, -391.7888813323417, 9303.823274864315, 0, -23.811021470502595, -0.5374200376433494]"
"[-2015.367859726769, -390.0098898783602, 9219.917478085978, 0, -24.80485384867387, -0.5614499493705583]"
"[-1835.2472069030473, -388.1721010798587, 9133.008485693426, 0, -25.75634263804627, -0.5845742086222009]"
"[-1656.5320454088214, -386.2792580785314, 9043.245975715901, 0, -26.667523875200626, -0.6068195855850295]"
"[-1479.2055918894825, -384.33490750451097, 8950.771393353509, 0, -27.54033347779523, -0.6282120650516176]"
"[-1303.24834405534, -382.3424066189212, 8855.718371966206, 0, -28.376612515940774, -0.6487769820161267]"
"[-1128.6385544536772, -380.3049306380333, 8758.213140994272, 0, -29.17811219466902, -0.6685391288797274]"
"[-955.352647976335, -378.22548014741517, 8658.374919345533, 0, -29.94649856613943, -0.68752283857105]"
"[-783.3655891364451, -376.10688853169313, 8556.316293246757, 0, -30.68335698886383, -0.7057520473206357]"
"[-612.6512045526899, -373.95182935994745, 8452.143577931489, 0, -31.390196350004533, -0.7232503403467528]"
"[-443.1824655362657, -371.7628236787843, 8345.957162838451, 0, -32.06845306570151, -0.7400409832962829]"
"[-274.9317351815626, -369.5422471751426, 8237.851840235442, 0, -32.71949487339638, -0.7561469419257675]"
"[-107.87098391327919, -367.2923371792268, 8127.917117373705, 0, -33.3446244292344, -0.771590892194197]"
"[58.028022963010216, -365.01519948487373, 8016.237512425524, 0, -33.9450827228316, -0.786395222663097]"
"[222.7935625261595, -362.71281497039695, 7902.892834570709, 0, -34.52205232098501, -0.8005820308550141]"
"[386.45381347009084, -360.3870460076916, 7787.958448681622, 0, -35.076660451273675, -0.8141731150040793]"
"[549.0367347461964, -358.03964265129645, 7671.505525116732, 0, -35.60998193594256, -0.8271899624383746]"
"[710.5699613305565, -355.6722486023302, 7553.601275173557, 0, -36.123041985976805, -0.8396537356605618]"
"[871.0807150679987, -353.28640694486376, 7434.3091727768615, 0, -36.61681886485849, -0.8515852570384489]"
"[1030.5957287587992, -350.8835656544539, 7313.6891629901065, 0, -37.09224643115128, -0.8630049928790886]"
"[1189.1411818446763, -348.46508288033203, 7191.797857939807, 0, -37.55021656878112, -0.8739330375371657]"
"[1346.7426462207181, -346.03223200417744, 7068.688720735692, 0, -37.99158151367577, -0.884389098099642]"
"[1503.4250408508817, -343.5862064795709, 6944.412237956002, 0, -38.41715608529675, -0.8943924800928413]"
"[1659.2125939983648, -341.12812445716577, 6819.016081248185, 0, -38.827719831550596, -0.9039620745745127]"
"[1814.1288119999679, -338.6590332013732, 6692.545258571766, 0, -39.22401909561077, -0.9131163469011284]"
"[1968.1964536168039, -336.17991330496915, 6565.042255582952, 0, -39.606769013329945, -0.9218733273991012]"
"[2121.4375090834824, -333.69168270852526, 6436.54716763031, 0, -39.976655450189035, -0.9302506041171833]"
"[2273.8731830550923, -331.1952005319649, 6307.097822797811, 0, -40.33433688713655, -0.9382653177955569]"
"[2425.5238807166365, -328.69127072587855, 6176.7298963960575, 0, -40.680446265244726, -0.945934159154725]"
"[2576.409196373542, -326.1806455505123, 6045.477017264418, 0, -41.01559279988321, -0.9532733685840146]"
"[2726.547903884741, -323.6640288905937, 5913.37086620606, 0, -41.34036377613083, -0.9602987382952811]"
"[2875.95794833164, -321.1420794143978, 5780.441266834005, 0, -41.655326338469656, -0.9670256170024103]"
"[3024.65643833675, -318.6154135856949, 5646.716269058756, 0, -41.96102928950879, -0.9734689171918586]"
"[3172.6596384542945, -316.084608537491, 5512.222225395945, 0, -42.258004914667374, -0.9796431250645481]"
"[3319.982961050633, -313.55020481677985, 5376.983860214479, 0, -42.54677085253803, -0.9855623132561515]"
"[3466.6409570733017, -311.0127090099039, 5241.024331980358, 0, -42.82783203422711, -0.9912401564830188]"
"[3612.647305071614, -308.47259625859886, 5104.365288476437, 0, -43.101682719558504, -0.996689950317397]"
"[3758.014797775878, -305.93031267740247, 4967.026914891089, 0, -43.36880866394719, -1.0019246333719984]"
"[3902.7553254620516, -303.3862776838933, 4829.027974565159, 0, -43.629689457421485, -1.0069568132758113]"
"[4046.879855218011, -300.8408862542445, 4690.385842061748, 0, -43.88480108728533, -1.0117987969580093]"
"[4190.398405078323, -298.2945111179063, 4551.116528070265, 0, -44.134618789073755, -1.0164626259357987]"
"[4333.320011795074, -295.74750490697386, 4411.234695465513, 0, -44.37962026790365, -1.0209601175406173]"
"[4475.652690747082, -293.2002022780885, 4270.753665601473, 0, -44.62028939567409, -1.0253029133377434]"
"[4617.40338613647, -290.65292202775686, 4129.685413609923, 0, -44.85712052114606, -1.029502536429757]"
"[4758.577909148628, -288.1059692260118, 3988.040551070842, 0, -45.09062357311694, -1.0335704599327704]"
