x,y,z,roll,pitch,yaw
"[2830.8242462127123, 19.516114859155667, 5244.461752922706, 0, 3.6547296845860107, -172.83110197298555]"
"[2633.311323819607, 44.02277908382547, 5264.161217288889, 0, 5.652646152034507, -172.92710185237516]"
"[2441.62106101769, 91.81671226532767, 5295.3153999611095, 0, 8.961509426101781, -165.9999485613731]"
"[2249.893591690301, 135.9079273493686, 5331.322930530812, 0, 10.371952984385967, -167.04896764533993]"
"[2066.759504189789, 201.6101914201931, 5377.638354433897, 0, 13.389941160308043, -160.26374495525877]"
"[1884.1172341425597, 264.035471911603, 5430.030009757658, 0, 15.18629113434823, -161.13009078146413]"
"[1712.4191764453994, 346.1162308310305, 5491.532253604802, 0, 17.909308842308597, -154.44973199770865]"
"[1540.6596721804046, 423.4712339295543, 5558.725082018782, 0, 19.631177586353136, -155.7547177397619]"
"[1381.5918247420816, 518.5741630352334, 5633.9105379717685, 0, 22.081635983545393, -149.12578842329086]"
"[1221.6037914799094, 607.5288839291688, 5714.476578234302, 0, 23.75522767387578, -150.92556465088197]"
"[1075.5671791428442, 712.4701207641999, 5802.001687023995, 0, 25.952479366962677, -144.29914993424032]"
"[925.0053270510421, 808.2260282581287, 5892.345114425773, 0, 26.853907160209744, -147.544027224262]"
"[789.1469388820933, 918.7941289891935, 5988.87072483493, 0, 28.857185370649287, -140.85964334570275]"
"[649.9424741925377, 1020.2165369498417, 6090.534937682707, 0, 30.552061249349027, -143.9234474064489]"
"[526.0662561448293, 1135.1785145006354, 6197.485516548871, 0, 32.32715486857778, -137.13747801866776]"
"[396.80223560329614, 1238.921330131588, 6309.4151426467015, 0, 34.03146711440449, -141.25068183522214]"
"[283.2450310739994, 1355.3523579139005, 6425.813497742664, 0, 35.590755798548614, -134.2840965260716]"
"[161.33147870149463, 1457.6772170238792, 6546.91968650294, 0, 37.26705787424312, -139.99248767746838]"
"[55.30701811352881, 1572.4536871708697, 6671.760287501284, 0, 38.623714019646975, -132.73012351645016]"
"[-63.224011164326654, 1669.2133104360619, 6800.5545824211695, 0, 40.08860390276898, -140.7744421181212]"
"[-165.87429661297716, 1779.0462402980666, 6932.462301737511, 0, 41.26469303361484, -133.06394792996778]"
