x,y,z,roll,pitch,yaw
"[-3828.5607268217987, 139.7677539016557, 10884.287129114642, 0, -2.994902589022947, 0.3631737418017288]"
"[-3629.61893073598, 137.28546134193033, 10863.891051212344, 0, -5.853221552505912, 0.7148699257545545]"
"[-3431.891824438292, 133.63988266261558, 10834.046433753985, 0, -8.581906025544242, 1.0562669558701898]"
"[-3235.749927769917, 128.88631298165708, 10795.242310949563, 0, -11.187516274076769, 1.3883121355269747]"
"[-3041.507205457774, 123.08140448624529, 10747.955231677022, 0, -13.676249586853983, 1.7117644975064268]"
"[-2849.427165893434, 116.28242757143038, 10692.646712316318, 0, -16.05396397320148, 2.027228403206302]"
"[-2659.728469672845, 108.54667278727874, 10629.76139805195, 0, -18.32619990719145, 2.335180304072988]"
"[-2472.5900569297855, 99.93097032892832, 10559.725806049331, 0, -20.498200327322444, 2.6359903735358947]"
"[-2288.1558110709216, 90.49130740330948, 10482.947542730064, 0, -22.574929073868372, 2.9299402446909126]"
"[-2106.5387822435187, 80.28252687028132, 10399.814903893475, 0, -24.561087922997633, 3.2172377568780854]"
"[-1927.8249974120806, 69.358093168561, 10310.696780823479, 0, -26.461132356993705, 3.4980293776706137]"
"[-1752.076885823671, 57.76991376539849, 10215.942807971529, 0, -28.27928619293147, 3.772410795913092]"
"[-1579.3363493270688, 45.56820626880983, 10115.883698516, 0, -30.01955517755844, 4.040436056554834]"
"[-1409.627506810642, 32.80140295872283, 10010.831723261004, 0, -31.68573964354204, 4.302125515778084]"
"[-1242.9591411966549, 19.516085868040996, 9901.081296139455, 0, -33.281446311374204, 4.557472826184022]"
"[-1079.326876175381, 5.756946710204483, 9786.909636198632, 0, -34.81009931182035, 4.80645111022869]"
"[-918.7151083335818, -8.433233064520733, 9668.577481529273, 0, -36.27495049564842, 5.049018441234504]"
"[-761.0987186440049, -23.01358597083546, 9546.329835292829, 0, -37.67908909029569, 5.285122721961275]"
"[-606.4445855215629, -37.94514913695815, 9420.396727931968, 0, -39.02545075697471, 5.514706028607543]"
"[-454.71291988079133, -53.19084450433098, 9290.993982927688, 0, -40.31682609635667, 5.737708471547385]"
"[-305.8584408931257, -68.71545069599044, 9158.323976189524, 0, -41.555868646292645, 5.954071611840031]"
"[-159.83140947279767, -84.48556826733244, 9022.576381417637, 0, -42.745102410948974, 6.163741463636342]"
"[-16.578534937409074, -100.46957971994276, 8883.928895630008, 0, -43.88692895716476, 6.3666711063223485]"
"[123.95623119380133, -116.63760538608445, 8742.547940567083, 0, -44.983634110722335, 6.562822926018879]"
"[261.8310016776563, -132.96145606903153, 8598.589336923866, 0, -46.03739428250021, 6.752170503445973]"
"[397.1053489824137, -149.41458314465734, 8452.198949361344, 0, -47.05028245210698, 6.9347001637953705]"
"[529.8397795229085, -165.97202668556153, 8303.51330105432, 0, -48.024273834534874, 7.110412203832382]"
"[660.0952775934734, -182.61036205453505, 8152.660157174125, 0, -48.96125125359304, 7.2793218117188925]"
"[787.9329108528202, -199.30764532412806, 7999.759077210431, 0, -49.86301024435639, 7.441459695800975]"
"[913.4134900771761, -216.043357809036, 7844.9219364297305, 0, -50.7312639055782, 7.59687243965992]"
"[1036.5972766722202, -232.79834994411573, 7688.253417069075, 0, -51.56764752194809, 7.745622601934817]"
"[1157.5437321271997, -249.55478469980415, 7529.851470088759, 0, -52.37372297522299, 7.887788580663863]"
"[1276.3113042124037, -266.2960806957287, 7369.807748470687, 0, -53.15098296261436, 8.02346426305841]"
"[1392.9572452701382, -283.0068551499887, 7208.208013161825, 0, -53.900855040380634, 8.152758482637314]"
"[1507.5374584353378, -299.6728667839287, 7045.132512833803, 0, -54.6247055103594, 8.275794306447827]"
"[1620.1063680503964, -316.2809587885072, 6880.656338668533, 0, -55.323843167192585, 8.392708175638786]"
"[1730.7168109146323, -332.81900194716275, 6714.849755391933, 0, -55.99952292427453, 8.503648922905317]"
"[1839.4199453364022, -349.2758380001734, 6547.778509768975, 0, -56.65294933701849, 8.608776690278898]"
"[1946.2651752390116, -365.6412233258887, 6379.504117747493, 0, -57.285280042938815, 8.708261770394287]"
"[2051.300086813378, -381.9057730040212, 6210.084131398974, 0, -57.89762913934238, 8.802283393738705]"
"[2154.570395413312, -398.06090531466566, 6039.572386754507, 0, -58.49107052119458, 8.891028483503113]"
"[2256.1199005549734, -414.0987867132049, 5868.0192335752945, 0, -59.0666412040777, 8.974690398543752]"
"[2355.990447011382, -430.01227730513483, 5695.471748030941, 0, -59.625344660229864, 9.053467683665067]"
"[2454.221890085644, -445.7948768254587, 5521.973929186066, 0, -60.16815419962512, 9.127562845000766]"
"[2550.852063201598, -461.4406711039828, 5347.566880117013, 0, -60.696016433169426, 9.197181166750909]"
"[2645.91674596518, -476.9442789697903, 5172.288974395263, 0, -61.20985486166534, 9.262529583988965]"
"[2739.4496308196935, -492.3007995143865, 4996.176008581965, 0, -61.71057364267018, 9.323815624748232]"
"[2831.4822863367385, -507.50575959223875, 4819.261341277324, 0, -62.19906159831761, 9.381246433204339]"
"[2922.0441150424813, -522.5550613879891, 4641.576019157201, 0, -62.676196541383476, 9.435027884572875]"
"[3011.1623034629656, -537.4449298192602, 4463.14889030413, 0, -63.142850015434504, 9.485363801437362]"
"[3098.8617617638365, -552.1718594696288, 4284.006704996462, 0, -63.59989256931342, 9.532455280737405]"
"[3185.1650499334683, -566.732560653802, 4104.174203951366, 0, -64.04819971859374, 9.576500140743928]"
"[3270.092286878148, -581.1239041004651, 3923.6741938163455, 0, -64.48865878998404, 9.617692498256027]"
"[3353.6610380130937, -595.3428635895023, 3742.5276094577252, 0, -64.9221769032811, 9.65622248830262]"
"[3435.88617587193, -609.3864556877995, 3560.7535622863206, 0, -65.34969042564778, 9.6922761423192]"
"[3516.7797068165487, -623.2516754751241, 3378.3693734662334, 0, -65.77217634401251, 9.726035446868915]"
"[3596.3505549586944, -636.9354268147916, 3195.3905903376594, 0, -66.19066615721778, 9.757678614724986]"
"[3674.6042916815727, -650.4344452679799, 3011.830983697999, 0, -66.60626311154057, 9.787380615564052]"
"[3751.5427953391677, -663.7452111234869, 2827.7025226517226, 0, -67.02016392466265, 9.81531403808481]"
"[3827.1638202984045, -676.863849137486, 2643.0153224434457, 0, -67.43368661707653, 9.841650395083414]"
"[3901.460446668185, -689.7860103285976, 2457.777558852378, 0, -67.84830678258682, 9.866562048761155]"
"[3974.420370534244, -702.5067293609183, 2271.9953400671575, 0, -68.26570572518887, 9.890225045720596]"
"[4046.0249771533936, -715.0202483645215, 2085.672523018189, 0, -68.68783561592456, 9.912823349735117]"
"[4116.248112724739, -727.3197939873012, 1898.810455149931, 0, -69.11700961964056, 9.934555327952564]"
