x,y,z,roll,pitch,yaw
"[6155.341564994027, 792.2628072949607, 6841.69066714163, 0, 3.8282240159144334, -173.5939779352348]"
"[5961.756073543573, 835.3414799822151, 6867.5534871617, 0, 7.429958593903934, -167.45436256731836]"
"[5767.798565203201, 874.9910820060891, 6895.9857578719875, 0, 8.172933823067389, -168.446539570708]"
"[5580.991538207591, 934.2329705967618, 6935.904842296253, 0, 11.513301423277671, -162.40467924788808]"
"[5393.215456720831, 988.9279727342443, 6977.721106627954, 0, 12.068520789032593, -163.76033156932758]"
"[5214.530491066637, 1061.9424782242095, 7030.071512903507, 0, 15.17404691726135, -157.7740231535331]"
"[5033.225560592976, 1127.981732066749, 7082.677017728206, 0, 15.249780842393807, -159.98614467834207]"
"[4862.4183641466625, 1211.2798410623566, 7145.017427414913, 0, 18.161833806803255, -154.00274429579542]"
"[4703.594371812585, 1309.6842446453593, 7216.372264773978, 0, 20.902219433776065, -148.21841176233707]"
"[4539.296820999461, 1399.4674609960794, 7286.6950125767235, 0, 20.586050407722375, -151.3448443464992]"
"[4387.774113626258, 1503.6012910013005, 7365.416131717261, 0, 23.179036976096942, -145.50124344009603]"
"[4231.1255937081905, 1600.41412896449, 7443.445072585325, 0, 22.963503626168848, -148.2828621485599]"
"[4088.001396581567, 1710.6403865558907, 7529.268358086717, 0, 25.41149947548768, -142.39854560839183]"
"[3938.5480473484813, 1813.112521830392, 7613.903799216881, 0, 25.035340902737257, -145.563660437024]"
"[3803.225278684068, 1928.1850012763418, 7705.806316892727, 0, 27.355660193843498, -139.6236358219693]"
"[3660.3282007548682, 2035.1464927173854, 7796.026405941695, 0, 26.814309319925687, -143.18436762316628]"
"[3507.706913556249, 2131.3783446665407, 7882.317618497045, 0, 25.560001085777383, -147.76745920446427]"
"[3349.0120185707137, 2218.5586361912074, 7967.2618771329535, 0, 25.13302345669662, -151.2174600606638]"
"[3182.460610125958, 2294.7759433402607, 8047.583421167011, 0, 23.678723370249728, -155.41020539477248]"
"[3008.9730920741936, 2359.6397450176933, 8123.047109866871, 0, 22.167679473430493, -159.5001516586161]"
"[2829.44987983028, 2412.776840393627, 8193.38817440698, 0, 20.591655793848854, -163.5117672915911]"
"[2644.7878264156625, 2453.82065952711, 8258.313754416979, 0, 18.943032956366444, -167.46888391768005]"
"[2458.1917038077754, 2487.2693709152823, 8322.055975386858, 0, 18.58499586950016, -169.8372514258548]"
"[2269.9515280849478, 2513.1235580422062, 8384.483511393375, 0, 18.18810433758717, -172.1795381008289]"
"[2080.3432020503756, 2531.358873959919, 8445.443793149192, 0, 17.746216585837914, -174.50655381780948]"
"[1887.3567008141301, 2534.373023137592, 8497.856818680326, 0, 15.192634868065445, -179.10520173566937]"
"[1699.4651943699937, 2564.5141016841626, 8559.40596319268, 0, 17.923429660332065, -170.88640284036057]"
"[1509.5710955384934, 2585.26652314525, 8618.647572155247, 0, 17.22999116654649, -173.76322761753684]"
"[1327.2443543549484, 2631.7880601702695, 8686.417078883704, 0, 19.806675146268898, -165.68612241133678]"
"[1155.6626521316691, 2701.3592090361317, 8762.044948797155, 0, 22.218477216708234, -157.9289459939518]"
"[997.2740349793165, 2791.0611263717356, 8844.909971471876, 0, 24.4768228478855, -150.4753575063503]"
"[853.8589205866654, 2897.910513870896, 8934.438253901491, 0, 26.59245980389729, -143.31257205409557]"
"[726.6025816940959, 3018.9658182814364, 9030.101399813231, 0, 28.575457322194254, -136.43053812932973]"
"[616.1725681874478, 3151.408017505434, 9131.414162985659, 0, 30.43521707256367, -129.8212727231163]"
"[522.7968985616799, 3292.599303051359, 9237.931791610354, 0, 32.18049259530143, -123.4783220371194]"
"[446.33994339076685, 3440.1228892957624, 9349.24722408754, 0, 33.819414656980946, -117.39632363880766]"
"[386.3738041116133, 3591.807023464767, 9464.988252168996, 0, 35.35952055820582, -111.57065162729059]"
"[342.243705362682, 3745.7360619338665, 9584.814732966806, 0, 36.807785896185564, -105.99713053013438]"
"[313.1264993356342, 3900.2512345139244, 9708.415905112273, 0, 38.170657647377865, -100.67180668361922]"
"[298.08184748623444, 4053.9434508623444, 9835.507844607431, 0, 39.454087713331674, -95.59076807701709]"
"[296.0960139562846, 4205.640222260073, 9965.831081264203, 0, 40.66356628526067, -90.7500052917568]"
"[306.11848831965966, 4354.388487070409, 10099.148385930737, 0, 41.804154545469075, -86.1453074010472]"
"[327.0918633162419, 4499.434847829856, 10235.242731043578, 0, 42.88051634893413, -81.77218763146834]"
"[357.9755359723867, 4640.204459719889, 10373.915421691729, 0, 43.89694862561148, -77.62583430951118]"
"[397.76388760334, 4776.279560450955, 10514.984390765449, 0, 44.857410320451265, -73.7010831839191]"
"[445.4996391728305, 4907.378405148261, 10658.28264944687, 0, 45.76554974887278, -69.99240767289841]"
"[500.28308256449793, 5033.335169818638, 10803.656882940717, 0, 46.62473029426059, -66.49392396546004]"
"[561.2778641758239, 5154.081214952874, 10950.966180680634, 0, 47.438054413550496, -63.199408231008114]"
"[627.7139527766533, 5269.627956887634, 11100.080890081432, 0, 48.2083859490228, -60.102323476917]"
"[698.888365712586, 5380.051477622569, 11250.881583089544, 0, 48.938370770324795, -57.195853851516055]"
"[774.1641621267325, 5485.478911853554, 11403.258125200484, 0, 49.630455791450295, -54.47294442734049]"
"[852.9681436499601, 5586.076580414333, 11557.10883717876, 0, 50.286906423623215, -51.926344721768125]"
"[934.7876356118979, 5682.039789142409, 11712.339740370431, 0, 50.909822537333746, -49.548654422351945]"
"[1019.1666578966724, 5773.584178316463, 11868.863877196081, 0, 51.50115301564261, -47.33236998395159]"
"[1105.7017358792962, 5860.938487242636, 12026.600699119728, 0, 52.06270898673831, -45.269930954817355]"
"[1194.0375494717541, 5944.338588496226, 12185.47551508453, 0, 52.59617582701167, -43.35376506904054]"
"[1283.8625726409432, 6024.022644251086, 12345.41899407355, 0, 53.103124026989036, -41.57633131276663]"
"[1374.9048168510765, 6100.227240890705, 12506.366716083448, 0, 53.58501901170917, -39.93016033054944]"
"[1466.9277594328285, 6173.184365887234, 12668.258766384988, 0, 54.04323000488667, -38.407891685408174]"
"[1559.7265113841136, 6243.119101295351, 12831.03936848389, 0, 54.479038022798015, -37.00230762079056]"
"[1653.1242579357204, 6310.247919990324, 12994.656551688158, 0, 54.89364307954808, -35.70636309414261]"
"[1746.9689886884562, 6374.777483115234, 13159.061849634589, 0, 55.2881706804841, -34.51321195973944]"
"[1841.1305215627617, 6436.903849458914, 13324.210026529436, 0, 55.66367767524714, -33.41622927268318]"
"[1935.4978155435724, 6496.81201922599, 13490.058828219102, 0, 56.02115753647772, -32.40902976661353]"
"[2029.976560652058, 6554.675745601129, 13656.568755528884, 0, 56.36154512468103, -31.4854826250401]"
"[2124.487029196352, 6610.657557488621, 13823.702857594655, 0, 56.68572099433253, -30.63972272085461]"
