x,y,z,roll,pitch,yaw
"[-3522.884378886229, -795.8733061951201, 9124.406659987528, 0, -2.5959949829772158, -0.17797867520800945]"
"[-3323.6725189222057, -794.657013759212, 9106.710460328146, 0, -5.076226054566213, -0.34981630776767125]"
"[-3125.3672916948663, -792.8709381521878, 9080.790452838963, 0, -7.446480629540158, -0.5160319200357952]"
"[-2928.2475606398066, -790.5415014484173, 9047.050486131448, 0, -9.712233237398715, -0.67705388334996]"
"[-2732.5511164695154, -787.6953427058694, 9005.882523836524, 0, -11.87866522471826, -0.8332363327932789]"
"[-2538.4790713164566, -784.3590584623179, 8957.665198137609, 0, -13.950682920912362, -0.9848722879291524]"
"[-2346.19988348188, -780.5589939788774, 8902.762798958727, 0, -15.932934423528087, -1.1322042635040552]"
"[-2155.8530275127587, -776.3210769525908, 8841.524620655084, 0, -17.82982513984833, -1.2754329439020722]"
"[-1967.5523279364684, -771.6706866902989, 8774.284599763594, 0, -19.645532204955234, -1.4147243460865684]"
"[-1781.388977184609, -766.63255281713, 8701.36118758399, 0, -21.384017882120563, -1.550215788695235]"
"[-1597.434259376047, -761.2306785138231, 8623.057410216716, 0, -23.049042039077193, -1.682020907130177]"
"[-1415.7420019763222, -755.4882840616259, 8539.661076322787, 0, -24.644173783097028, -1.8102338973178989]"
"[-1236.3507771198258, -749.4277671415651, 8451.445099430006, 0, -26.172802328607904, -1.9349331284288647]"
"[-1059.2858737397978, -743.0706769032357, 8358.66790721811, 0, -27.638147163115967, -2.056184233165548]"
"[-884.5610607288311, -736.4376993011499, 8261.573914991954, 0, -29.043267570284968, -2.1740427603850314]"
"[-712.1801602488129, -729.5486516063472, 8160.394044604822, 0, -30.39107156301143, -2.2885564567767065]"
"[-542.1384490997305, -722.4224843478667, 8055.346273520919, 0, -31.6843242740993, -2.399767230597177]"
"[-374.42390479827907, -715.07728923186, 7946.636201593501, 0, -32.925655847573765, -2.50771284000152]"
"[-209.01831175157452, -707.5303118333693, 7834.457625559507, 0, -34.11756886969254, -2.6124283405127047]"
"[-45.89824166871824, -699.7979680638194, 7718.9931132797865, 0, -35.262445375238514, -2.713947320050848]"
"[114.96407884534392, -691.8958635918821, 7600.414571444656, 0, -36.3625534616477, -2.8123029452581934]"
"[273.6000017090426, -683.8388155415478, 7478.883801867987, 0, -37.42005354088788, -2.9075288392677576]"
"[430.04378106424787, -675.6408759133042, 7354.553042653256, 0, -38.43700425671247, -2.999659808315669]"
"[584.3319775249429, -667.3153562759643, 7227.565491469393, 0, -39.41536809293532, -3.0887324324902568]"
"[736.5029341678982, -658.8748533611054, 7098.055808955258, 0, -40.35701669667644, -3.1747855342904274]"
"[886.5963163101125, -650.3312752620049, 6966.150600906539, 0, -41.263735939093785, -3.25786053741139]"
"[1034.6527078965726, -641.6958679967403, 6831.96887841141, 0, -42.1372307349256, -3.3380017271934515]"
"[1180.7132580307584, -632.9792422427678, 6695.622495511224, 0, -42.97912964121167, -3.4152564233863134]"
"[1324.8193718226044, -624.1914000895301, 6557.216564286795, 0, -43.79098925483451, -3.4896750752405103]"
"[1467.0124403080042, -615.3417616879419, 6416.849847523641, 0, -44.57429842802568, -3.5613112883961375]"
"[1607.3336047142275, -606.4391917022102, 6274.61512930291, 0, -45.330482320725324, -3.63022179256442]"
"[1745.8235508105654, -597.4920254914566, 6130.599564008631, 0, -46.060906308681126, -3.6964663585664237]"
"[1882.5223294967434, -588.5080949669166, 5984.885004344754, 0, -46.766879766450224, -3.760107672889158]"
"[2017.4692001464452, -579.4947540859043, 5837.548309024086, 0, -47.44965974505999, -3.8212111775323683]"
"[2150.702493542613, -570.4589039569148, 5688.661630831384, 0, -48.110454565038694, -3.8798448825446337]"
"[2282.25949151752, -561.4070175417854, 5538.29268577903, 0, -48.75042734691025, -3.936079158284583]"
"[2412.176320645885, -552.3451639512734, 5386.50500406956, 0, -49.37069950314434, -3.9899865140957123]"
"[2540.487857534829, -543.2790323402002, 5233.35816355756, 0, -49.97235421807711, -4.041641369758776]"
"[2667.2276434108057, -534.2139554178945, 5078.9080063659785, 0, -50.55643994561893, -4.09111982579504]"
"[2792.4278058204454, -525.1549325994781, 4923.206839259963, 0, -51.12397395883941, -4.138499438451864]"
"[2916.118985338093, -516.1066528339936, 4766.303618315272, 0, -51.67594599102924, -4.183859005028792]"
"[3038.330265204907, -507.0735171569613, 4608.244118337714, 0, -52.213322014929616, -4.227278365123177]"
"[3159.089101808185, -498.0596610281935, 4449.071087393673, 0, -52.737048215959504, -4.268838223422722]"
"[3278.42125383833, -489.0689765312277, 4288.824386697121, 0, -53.24805522708889, -4.308619999892432]"
"[3396.3507078248203, -480.10513452935345, 4127.541115962014, 0, -53.747262708359656, -4.346705713655164]"
"[3512.8995975379485, -471.171606895904, 3965.255724165157, 0, -54.23558437412528, -4.383177907630232]"
"[3628.0881144306786, -462.27168896458204, 3802.000105465925, 0, -54.71393359750429, -4.418119622188954]"
"[3741.9344058579227, -453.4085223808404, 3637.80367978506, 0, -55.183229756622815, -4.451614427874494]"
"[3854.4544572111304, -444.58511858012315, 3472.693457240116, 0, -55.64440553423007, -4.483746529856586]"
"[3965.6619532912205, -435.804383176352, 3306.6940852492385, 0, -56.09841544591599, -4.514600960606962]"
"[4075.568113136911, -427.0691416189636, 3139.8278766181693, 0, -56.54624595931722, -4.5442638828291395]"
"[4184.18149101941, -418.3821665754594, 2972.114816275371, 0, -56.98892768754698, -4.572823032790514]"
"[4291.507734249031, -409.7462076279618, 2803.5725434555434, 0, -57.42755030995898, -4.600368346198476]"
"[4397.54928557858, -401.16402404987787, 2634.21630496208, 0, -57.86328111574507, -4.626992826749847]"
"[4502.305013975939, -392.63842167181446, 2464.0588735286283, 0, -58.29738841746775, -4.652793744952148]"
"[4605.769751826197, -384.1722951831189, 2293.1104230417786, 0, -58.731271600975624, -4.677874297677302]"
"[4707.9337083500395, -375.7686776901522, 2121.3783491579925, 0, -59.16650036080871, -4.702345927485768]"
"[4808.781716802723, -367.43080003071157, 1948.8670191322121, 0, -59.60486687622855, -4.7263316136945654]"
"[4908.292254552025, -359.1621633277847, 1775.5774276273562, 0, -60.048456588221434, -4.749970639434431]"
"[5006.436146513509, -350.9666297129142, 1601.5067244650486, 0, -60.499746332882225, -4.773425679101531]"
"[5103.174816751252, -342.84853830277746, 1426.6475632166607, 0, -60.961743776207065, -4.796893679950782]"
"[5198.457877691871, -334.81285673193315, 1250.9871917053879, 0, -61.43819111698432, -4.820623239010149]"
"[5292.219717123031, -326.86538329699385, 1074.506158354814, 0, -61.933872374230816, -4.844943726411545]"
"[5384.374511049462, -319.01302135706237, 897.1764248966562, 0, -62.455094678194484, -4.8703171278523625]"
"[5474.808650599977, -311.26415465510854, 718.9585204409216, 0, -63.0104766371753, -4.89743771765733]"
"[5563.368681069667, -303.62914868838493, 539.7970634053872, 0, -63.612312027882915, -4.927444264083637]"
