x,y,z,roll,pitch,yaw
"[-4679.057427070489, -3.9711304873130198, 10780.39485025204, 0, -2.5959611321086076, -0.010945846213326999]"
"[-4479.840514629146, -3.89642846014633, 10762.713893916321, 0, -5.071841983926773, -0.021484675295206947]"
"[-4281.521500260675, -3.786880465337773, 10736.838103316712, 0, -7.433705870402736, -0.03164919479984834]"
"[-4084.373384771565, -3.644199503191035, 10703.183977251165, 0, -9.687285049863027, -0.041466364009091684]"
"[-3888.6271539701133, -3.470104142305828, 10662.154928787542, 0, -11.838001525708117, -0.05095846157837239]"
"[-3694.4764084897015, -3.2663021386978945, 10614.139863504408, 0, -13.890986229586177, -0.060143937872744614]"
"[-3502.0815902309223, -3.0344773885901573, 10559.512213321954, 0, -15.851096748544196, -0.06903810331169828]"
"[-3311.573823229066, -2.776279659231176, 10498.629341790634, 0, -17.722933738698703, -0.0776536901719962]"
"[-3123.058390408726, -2.493316629013489, 10431.832249634737, 0, -19.510856150782875, -0.08600131549652838]"
"[-2936.6178698200233, -2.187147841909649, 10359.4455205797, 0, -21.218995378103997, -0.09408986574027751]"
"[-2752.3149549428967, -1.8592802438537264, 10281.777457190474, 0, -22.85126842463814, -0.10192681870227671]"
"[-2570.1949837979505, -1.511165021843198, 10199.120364778775, 0, -24.41139017990229, -0.10951851457350185]"
"[-2390.2882011499223, -1.1441955116169185, 10111.750948558833, 0, -25.90288487762847, -0.11687038518481183]"
"[-2212.6117772156645, -0.7597059779585441, 10019.930795293156, 0, -27.32909680690699, -0.12398714849609441]"
"[-2037.1716051331277, -0.35897110398523907, 9923.90691580888, 0, -28.693200337187633, -0.13087297383797092]"
"[-1863.963898118209, 0.056793946932590655, 9823.912329105116, 0, -29.998209312174684, -0.13753162226583002]"
"[-1692.9766058128869, 0.48643300997657374, 9720.166672423162, 0, -31.246985862095162, -0.14396656551545034]"
"[-1524.1906678703715, 0.9288480324229851, 9612.876824712332, 0, -32.44224867894892, -0.1501810863892489]"
"[-1357.5811213743104, 1.3829978997013115, 9502.237533480533, 0, -33.586580795070084, -0.1561783629001061]"
"[-1193.118077280009, 1.847897038155586, 9388.43203714566, 0, -34.682436901562376, -0.16196153811694636]"
"[-1030.7675797170382, 2.322613847343178, 9271.632676766389, 0, -35.73215023984762, -0.16753377736360311]"
"[-870.4923607179678, 2.8062690052480677, 9152.001492485331, 0, -36.73793909662861, -0.1728983141978568]"
"[-712.2525017451479, 3.298033681926511, 9029.69080121198, 0, -37.701912929966056, -0.17805848642402072]"
"[-556.0060122801985, 3.797127690589128, 8904.843753048837, 0, -38.626078151860646, -0.18301776325712074]"
"[-401.7093347197999, 4.302817599738466, 8777.594864756884, 0, -39.51234359068024, -0.18777976464962337]"
"[-249.31778388502474, 4.814414825540449, 8648.070529196146, 0, -40.362525654947554, -0.19234827370516555]"
"[-98.785928596796, 5.331273719954854, 8516.389500189052, 0, -41.178353218378966, -0.19672724303197797]"
"[49.932078006913514, 5.85278966715087, 8382.663352660098, 0, -41.961472244617845, -0.20092079582722538]"
"[196.88221344042046, 6.378397198275998, 8246.996918223289, 0, -42.71345016881748, -0.20493322242898193]"
"[342.1103407902576, 6.907568132635021, 8109.488696634245, 0, -43.43578005208289, -0.20876897302256922]"
"[485.6619988224286, 7.439809751690308, 7970.23124370955, 0, -44.12988452376415, -0.21243264714076704]"
"[627.5822230283553, 7.974663010948309, 7829.311536452791, 0, -44.797119525696175, -0.21592898055177479]"
"[767.915393822301, 8.51170079369364, 7686.811316223708, 0, -45.43877787169158, -0.21926283008401098]"
"[906.7051085158845, 9.050526209625117, 7542.80741085151, 0, -46.05609263490835, -0.22243915689248198]"
"[1043.9940740639156, 9.590770940698869, 7397.372036631955, 0, -46.65024037512784, -0.22546300862738433]"
"[1179.8240179042195, 10.132093635860405, 7250.573081165373, 0, -47.22234421748817, -0.22833950092187372]"
"[1314.235614506113, 10.674178355824242, 7102.474367993765, 0, -47.77347679382361, -0.23107379857272037]"
"[1447.2684255011504, 11.216733068614948, 6953.135903982839, 0, -48.30466305746264, -0.2336710967451451]"
"[1578.9608514987526, 11.759488196199976, 6802.6141103722875, 0, -48.81688298214152, -0.23613660249181448]"
"[1709.3500938911252, 12.30219521220822, 6650.962038386977, 0, -49.311074155601844, -0.238475516836111]"
"[1838.4721251289016, 12.84462529042725, 6498.229570264966, 0, -49.788134278471425, -0.24069301763172418]"
"[1966.3616661033504, 13.386568003497379, 6344.463606516676, 0, -50.248923579190816, -0.24279424337465344]"
"[2093.0521694045924, 13.927830070963891, 6189.70824018435, 0, -50.69426715606285, -0.2447842781101586]"
"[2218.575807339591, 14.468234155603437, 6034.004918822894, 0, -51.12495725799451, -0.2466681375462969]"
"[2342.9634636899414, 15.007617706700467, 5877.392594872791, 0, -51.541755516202095, -0.2484507564576486]"
"[2466.244728268551, 15.545831848709144, 5719.9078650434, 0, -51.94539514010536, -0.25013697743783536]"
"[2588.4478933967334, 16.082740313489523, 5561.585099270582, 0, -52.33658309189887, -0.2517315410376074]"
"[2709.5999514691675, 16.618218414047895, 5402.456559756083, 0, -52.71600225593285, -0.25323907730673556]"
"[2829.7265928033517, 17.152152057432886, 5242.552510537082, 0, -53.084313621154976, -0.25466409874278406]"
"[2948.8522029817354, 17.684436794132928, 5081.901317971988, 0, -53.44215849758404, -0.2560109946381742]"
"[3066.999858887309, 18.21497690097666, 4920.529542462102, 0, -53.79016079127001, -0.25728402680889495]"
"[3184.1913226047363, 18.743684494142503, 4758.462021656581, 0, -54.12892936666071, -0.25848732668396934]"
"[3300.4470323059872, 19.270478668420537, 4595.72194530857, 0, -54.459060531035625, -0.2596248937346191]"
"[3415.7860891572473, 19.79528465831642, 4432.330921860724, 0, -54.78114068307632, -0.2607005952264028]"
"[3530.2262391663508, 20.318033015915223, 4268.30903673545, 0, -55.09574917725695, -0.26171816728708586]"
"[3643.7838487283816, 20.838658799593485, 4103.674902184468, 0, -55.403461468296825, -0.2626812172985839]"
"[3756.473872409404, 21.35710076662916, 3938.445698407722, 0, -55.70485261644426, -0.26359322764445153]"
"[3868.309811217921, 21.873300561440804, 3772.637205475093, 0, -56.00050125629844, -0.26445756087719025]"
"[3979.3036592274925, 22.38720188949246, 3606.2638253644122, 0, -56.290994161272216, -0.265277466415309]"
"[4089.4658358995343, 22.89874966469428, 3439.3385931502517, 0, -56.57693157560295, -0.2660560889433374]"
"[4198.805100766521, 23.407889115221145, 3271.8731760177375, 0, -56.85893354033905, -0.26679647877605367]"
"[4307.328446206368, 23.914564828790347, 3103.877858302437, 0, -57.13764751535175, -0.2675016045720109]"
"[4415.040962771891, 24.418719713190836, 2935.361510125251, 0, -57.41375770576778, -0.2681743689580426]"
"[4521.945669791451, 24.92029384065896, 2766.331536332267, 0, -57.68799665304504, -0.2688176278826629]"
"[4628.043301511814, 25.41922313467654, 2596.793801261606, 0, -57.96115987129818, -0.26943421489540265]"
"[4733.332035578458, 25.915437843590645, 2426.752523185939, 0, -58.234124635283486, -0.27002697212248095]"
