x,y,z,roll,pitch,yaw
"[-2777.093946574509, -862.8502129918944, 9391.39092153503, 0, -3.274255201380899, -0.6350050307402509]"
"[-2578.3895547928832, -858.4974967284054, 9369.083556208223, 0, -6.403914474389616, -1.2548911991377893]"
"[-2381.1772263143166, -852.086485975486, 9336.430892653958, 0, -9.396361903330172, -1.8619249099574104]"
"[-2185.917159151175, -843.7048632440416, 9293.966147607824, 0, -12.258563338286276, -2.457937168268071]"
"[-1993.0020207590085, -833.4446884507272, 9242.212131412538, 0, -14.997095616821786, -3.0444026920595544]"
"[-1802.763935994834, -821.4009164230833, 9181.677689475697, 0, -17.618173143427086, -3.622500702217952]"
"[-1615.4809655784104, -807.6701853922516, 9112.855047726342, 0, -20.12767213707161, -4.193162343431403]"
"[-1431.3830694816352, -792.3498323654619, 9036.217906366062, 0, -22.531152814606614, -4.757108237605328]"
"[-1250.6575632075048, -775.5370978620687, 8952.220148416949, 0, -24.8338797416346, -5.3148786839161355]"
"[-1073.4540844626026, -757.3284881369208, 8861.29504928265, 0, -27.040840551795494, -5.866858335964653]"
"[-899.8890941743355, -737.8192678581057, 8763.854890875828, 0, -29.15676320935022, -6.413296705147358]"
"[-730.0499398769146, -717.1030603726257, 8660.290898991798, 0, -31.186131967744213, -6.954325495050171]"
"[-563.9985117629042, -695.2715362798045, 8550.973435715878, 0, -33.13320215790049, -7.48997352161101]"
"[-401.7745226251491, -672.4141741179226, 8436.25238994295, 0, -35.00201392381733, -8.020179789515725]"
"[-243.39844285515142, -648.6180796219498, 8316.45771876169, 0, -36.79640500920694, -8.544805157549163]"
"[-88.87412089834547, -623.9678522867064, 8191.900100704383, 0, -38.52002268705731, -9.063642921251017]"
"[61.80888168877405, -598.5454899197881, 8062.871668864671, 0, -40.17633491383644, -9.576428561106033]"
"[208.67321301315823, -572.4303235349548, 7929.646797803243, 0, -41.7686407813437, -10.082848842250607]"
"[351.751885659078, -545.6989763565574, 7792.48292314264, 0, -43.300080331746045, -10.582550402800713]"
"[491.0866396233308, -518.4253419112812, 7651.6213769283995, 0, -44.77364379495111, -11.075147929199032]"
"[626.7264913567151, -490.68057720313533, 7507.288225320617, 0, -46.192180302029314, -11.560231986153887]"
"[758.726448776292, -462.5331078257292, 7359.695098079279, 0, -47.55840612379447, -12.037376544155839]"
"[887.146373931811, -434.04864258383634, 7209.0400017070215, 0, -48.874912479798716, -12.506146228026065]"
"[1012.0499767418082, -405.2901957927758, 7055.508110090823, 0, -50.14417295982856, -12.966103294620444]"
"[1133.5039248429168, -376.3181159156356, 6899.272528105649, 0, -51.36855059745559, -13.41681433606881]"
"[1251.5770561089757, -347.1901195992806, 6740.495024964863, 0, -52.550304633269626, -13.85785669632834]"
"[1366.339681788513, -317.9613304931776, 6579.326735172704, 0, -53.691597004091314, -14.28882458305922]"
"[1477.8629694775727, -288.6843224916579, 6415.908825794624, 0, -54.79449859373265, -14.709334853673113]"
"[1586.2183962895856, -259.4091672404149, 6250.37312944667, 0, -55.86099528077446, -15.119032453722355]"
"[1691.4772636066843, -230.18348590081965, 6082.842742945122, 0, -56.892993819409355, -15.517595487522446]"
"[1793.7102657002297, -201.05250527913495, 5913.432591977241, 0, -57.89232759073395, -15.904739905036735]"
"[1892.9871052954977, -172.05911850919816, 5742.249962474174, 0, -58.860762264076115, -16.28022379569045]"
"[1989.3761498297254, -143.2439505331642, 5569.394999605613, 0, -59.80000141116307, -16.64385128912672]"
"[2082.944122716804, -114.64542866130107, 5394.961175487274, 0, -60.711692120381414, -16.99547607533895]"
