x,y,z,roll,pitch,yaw
"[-4819.6893066601615, -849.1093322956076, 10706.401278884912, 0, -2.5777633131218924, 0.0011278562250660886]"
"[-4620.461593664909, -849.1170305064969, 10688.84228359991, 0, -5.0367663294523055, 0.002213923890962421]"
"[-4422.1197252198535, -849.1283210754772, 10663.142028849274, 0, -7.382995239214138, 0.003261550146954097]"
"[-4224.933404045492, -849.1430285339964, 10629.712184018457, 0, -9.622110092297905, 0.004273497745349489]"
"[-4029.1310413542737, -849.1609768790685, 10588.951486742853, 0, -11.759465245529869, 0.0052520531665935935]"
"[-3834.9042932739976, -849.1819912291039, 10541.24436056072, 0, -13.8001282240704, 0.006199113013239782]"
"[-3642.4122025521883, -849.2058991433817, 10486.959975716103, 0, -15.74889715575582, 0.007116253830974392]"
"[-3451.784963141958, -849.2325316611016, 10426.451671446823, 0, -17.610316917723097, 0.008004789126435779]"
"[-3263.1273287534646, -849.2617241072232, 10360.056670620415, 0, -19.388694117888626, 0.00886581636891796]"
"[-3076.521688478636, -849.293316704886, 10288.09602846424, 0, -21.088111019389682, 0.009700256058566349]"
"[-2892.030833526218, -849.3271550279146, 10210.874766535328, 0, -22.712438503600747, 0.010508884432761424]"
"[-2709.700439227948, -849.3630903215665, 10128.682151151146, 0, -24.26534815651877, 0.011292361008054762]"
"[-2529.561286020559, -849.4009797151467, 10041.792082408403, 0, -25.750323553927597, 0.012051251878301266]"
"[-2351.631242247683, -849.44068634627, 9950.463565797401, 0, -27.170670812595475, 0.012786049483488975]"
"[-2175.917030495504, -849.4820794132976, 9854.94124340664, 0, -28.52952846765507, 0.01349718940920564]"
"[-2002.415797878876, -849.5250341697297, 9755.455965926001, 0, -29.829876730114197, 0.014185064660169338]"
"[-1831.116509307937, -849.5694318720149, 9652.225390203814, 0, -31.07454617302079, 0.014850037763039996]"
"[-1662.0011813461979, -849.6151596902882, 9545.454590088051, 0, -32.26622589005029, 0.0154924509867105]"
"[-1495.0459728613052, -849.6621105899115, 9435.336670767992, 0, -33.40747116610612, 0.016112634917208584]"
"[-1330.2221472986305, -849.7101831903184, 9322.053378902378, 0, -34.50071069584595, 0.016710915585319938]"
"[-1167.4969200956293, -849.7592816065169, 9205.775702536374, 0, -35.548253382803296, 0.01728762031513302]"
"[-1006.8342035145145, -849.8093152776496, 9086.66445622685, 0, -36.55229474890624, 0.01784308243868323]"
"[-848.1952600098086, -849.8601987862135, 8964.870847960327, 0, -37.51492298165808, 0.018377645004037546]"
"[-691.5392741693724, -849.9118516708812, 8840.537025400492, 0, -38.43812464399402, 0.01889166359021044]"
"[-536.8238522731963, -849.964198235324, 8713.7965997766, 0, -39.32379006983098, 0.019385508331236062]"
"[-384.0054576021755, -850.0171673549798, 8584.775146349488, 0, -40.17371846655269, 0.019859565242768544]"
"[-233.03978879635613, -850.0706922833439, 8453.590680893041, 0, -40.989622744095584, 0.020314236937155488]"
"[-83.88210780488924, -850.1247104590516, 8320.354112026665, 0, -41.77313408889928, 0.020749942806577916]"
"[63.51247671628161, -850.1791633147743, 8185.169669546334, 0, -42.52580629974273, 0.021167118748237464]"
"[209.188765322917, -850.2339960887438, 8048.1353091429555, 0, -43.249119901386436, 0.021566216500449983]"
"[353.1912583396214, -850.289157639552, 7909.343094079655, 0, -43.94448605097155, 0.021947702653695025]"
"[495.56397688005273, -850.3446002647379, 7768.87955453461, 0, -44.61325025127747, 0.02231205739605252]"
"[636.3503106047065, -850.4002795235575, 7626.826025411991, 0, -45.2566958842041, 0.022659773047950207]"
"[775.5928888934272, -850.4561540642421, 7483.258963487798, 0, -45.87604757721685, 0.022991352436706938]"
"[913.3334724692127, -850.5121854559736, 7338.250244795833, 0, -46.47247441497004, 0.023307307156966568]"
