x,y,z,roll,pitch,yaw
"[-3496.8563709513137, 988.0553227857275, 10055.953523499878, 0, -2.7056098583414108, 0.6519014619895146]"
"[-3297.7589658355555, 983.5961273866517, 10037.505248443265, 0, -5.292564945808946, 1.2830421786032338]"
"[-3099.702126154752, 977.0419596750282, 10010.476908848308, 0, -7.766813672821733, 1.8953607389936076]"
"[-2903.0082841851463, 968.4869699709051, 9975.286786904811, 0, -10.13398245672008, 2.4904494415601217]"
"[-2707.9536410834235, 958.0269242221025, 9932.341779658422, 0, -12.399396290363182, 3.0696165714995134]"
"[-2514.7729652786707, 945.7581493552457, 9882.035680039337, 0, -14.568097672355199, 3.6339359395645836]"
"[-2323.6640069519067, 931.776677429241, 9824.747945836965, 0, -16.644864071496652, 4.184286784465679]"
"[-2134.791539954771, 916.177556534048, 9760.842870626047, 0, -18.63422407612587, 4.721386297748803]"
"[-1948.2910474507712, 899.0543012716032, 9690.669083319228, 0, -20.540472360261752, 5.245816435133974]"
"[-1764.2720707665526, 880.4984598206852, 9614.559314116179, 0, -22.36768358239667, 5.75804625299445]"
"[-1582.8212428248805, 860.5992781378782, 9532.830374274552, 0, -24.119725319008015, 6.258450700721895]"
"[-1404.0050284204588, 839.4434448750377, 9445.783305484001, 0, -25.800270123015263, 6.7473265742152195]"
"[-1227.8721937517792, 817.114903176046, 9353.703661820638, 0, -27.4128067872188, 7.224906168901131]"
"[-1054.4560272395279, 793.6947177160713, 9256.861893429023, 0, -28.960650883976324, 7.691369046168539]"
"[-883.7763329029779, 769.260987219196, 9155.513806346988, 0, -30.446954644800243, 8.14685223343788]"
"[-715.8412165529737, 743.8887942814681, 9049.901077369646, 0, -31.87471623702616, 8.591459107197268]"
"[-550.6486838877947, 717.6501856759586, 8940.251806646533, 0, -33.24678848906755, 9.025267154424945]"
"[-388.18806831790954, 690.6141774586117, 8826.781093912694, 0, -34.565887110916556, 9.448334766683217]"
"[-228.44130505102004, 662.8467801582289, 8709.691626952957, 0, -35.83459845237899, 9.860707189735939]"
"[-71.3840666792895, 634.4110401465094, 8589.174273160936, 0, -37.055386837961684, 10.262421727529317]"
"[83.01322574532605, 605.3670939669216, 8465.408666943922, 0, -38.23060151429789, 10.653512281076045]"
"[234.78450336434784, 575.7722329735349, 8338.563787296882, 0, -39.3624832434494, 11.03401328890148]"
"[383.9672502474115, 545.6809761094813, 8208.79852117083, 0, -40.453170573321984, 11.403963125258066]"
"[530.6017936223467, 515.1451490538238, 8076.262209334219, 0, -41.50470581474662, 11.763407004526405]"
"[674.730673996921, 484.21396829775944, 7941.095172305928, 0, -42.51904075349377, 12.112399434503281]"
"[816.3980864698195, 452.93412898702803, 7803.429214655068, 0, -43.49804212459662, 12.45100625716337]"
"[955.6493853493222, 421.34989559642787, 7663.38810654213, 0, -44.44349687586641, 12.779306312606765]"
"[1092.530644940272, 389.50319469247006, 7521.088041839654, 0, -45.35711724740671, 13.09739275998325]"
"[1227.0882700258312, 357.4337091983788, 7376.6380725372055, 0, -46.24054569430788, 13.405374087994252]"
"[1359.368650163172, 325.17897370784493, 7230.140519420587, 0, -47.09535968057644, 13.70337484694713]"
"[1489.4178524347033, 292.7744705053912, 7081.691359231852, 0, -47.92307637380078, 13.991536134151652]"
"[1617.2813477515738, 260.2537260464503, 6931.3805886756845, 0, -48.72515727217104, 14.270015864625597]"
"[1743.003766196411, 227.64840773332264, 6779.2925657479045, 0, -49.50301279839129, 14.538988859574976]"
"[1866.628677219254, 194.98842089767336, 6625.506328930401, 0, -50.258006898923284, 14.798646785934238]"
"[1988.1983907651188, 162.30200596946486, 6470.09589482922, 0, -50.99146169211771, 15.049197981435743]"
"[2107.7537756130114, 129.61583587934206, 6313.130534833099, 0, -51.7046622154366, 15.290867201318065]"
"[2225.334091342196, 96.95511380959533, 6154.675031341084, 0, -52.398861330565936, 15.52389532503175]"
"[2340.9768304076924, 64.34367148112285, 5994.789914051556, 0, -53.075284856323066, 15.748539064389822]"
"[2454.717566796052, 31.80406824378926, 5833.531676720898, 0, -53.735137013637285, 15.965070718873628]"
"[2566.5898076334024, -0.6423086707932768, 5670.952974686632, 0, -54.37960628555496, 16.173778029725455]"
"[2676.624843914511, -32.97514226700945, 5507.102803303583, 0, -55.0098718196088, 16.37496419273066]"
"[2784.8515961912685, -65.17508167618439, 5342.026657256763, 0, -55.627110531956575, 16.568948101219]"
"[2891.296450569138, -97.22363506344618, 5175.76667048226, 0, -56.232505115185575, 16.756064907270733]"
"[2995.9830796649107, -129.10305859396823, 5008.361736134656, 0, -56.82725320848921, 16.936667012592423]"
"[3098.932242213638, -160.79624025082148, 4839.847605667856, 0, -57.412578065636644, 17.111125634353538]"
"[3200.1615536840554, -192.2865769766343, 4670.256965619179, 0, -57.98974116089508, 17.279833140580354]"
"[3299.6852184362383, -223.55784319991713, 4499.619490066218, 0, -58.56005731780566, 17.443206422577532]"
"[3397.5137114366644, -254.59404827414718, 4327.961865907382, 0, -59.12491314840653, 17.60169168133587]"
"[3493.6533940433415, -285.3792796634528, 4155.307787019583, 0, -59.68578987850024, 17.755771172551984]"
"[3588.106043447339, -315.89752780061417, 3981.6779118505783, 0, -60.244292050364876, 17.90597271737358]"
"[3680.868268328798, -346.13248735538474, 3807.089776927947, 0, -60.80218420524507, 18.052883207479876]"
"[3771.9307730859186, -376.06732810902275, 3631.557655832081, 0, -61.36143856315803, 18.19716802996961]"
"[3861.277417894778, -405.68442667108695, 3455.0923489466636, 0, -61.92429811827367, 18.339599529040804]"
"[3948.8839989755584, -434.965047912706, 3277.7008830554278, 0, -62.49336176378171, 18.481099739599706]"
"[4034.716637816061, -463.88896252214187, 3099.3860904179633, 0, -63.07170159517332, 18.622806568607157]"
"[4118.729610848732, -492.4339856751553, 2920.1460223098375, 0, -63.66302840639401, 18.766180336297648]"
"[4200.862355494917, -520.5754252369392, 2739.9731285764155, 0, -64.27193146444392, 18.913183790170443]"
"[4281.035221291942, -548.2854481199101, 2558.853095941377, 0, -64.90423663017229, 19.066605422431394]"
"[4359.143224300986, -575.5324495589992, 2376.7631709633115, 0, -65.56756048361801, 19.230687838843778]"
"[4435.046437076087, -602.2807822453816, 2193.669673020549, 0, -66.27220424693797, 19.412484851750214]"
"[4508.554218536839, -628.4922515589094, 2009.5241736426267, 0, -67.03266978928544, 19.625262409644897]"
"[4579.396445819831, -654.1356736926862, 1824.2573559583639, 0, -67.8703916659082, 19.899209021601816]"
"[4647.156897119444, -679.2445609547509, 1637.768576081038, 0, -68.81903650205838, 20.33237420255753]"
"[4710.821806382452, -704.8367394248071, 1449.9074046546634, 0, -69.93530903864625, 21.899263235524273]"
"[4750.678673241076, -756.9980787470761, 1260.9877792995376, 0, -70.8386723311235, 52.61628604904963]"
"[4759.708363750663, -821.0970623810234, 1071.7530441519013, 0, -71.11562806589173, 81.98144790775422]"
"[4738.987507478178, -885.6540572707089, 883.596086996052, 0, -70.18377132256289, 107.79506997309045]"
"[4689.946397545707, -947.4692746122067, 699.8194605126639, 0, -66.76334583440578, 128.42673016787705]"
"[4611.4406428066595, -1003.0589739600991, 524.4722854591054, 0, -61.25108634832736, 144.697799568645]"
"[4505.254029206794, -1045.3547949571393, 360.35200451132226, 0, -55.1450420617858, 158.28181933029305]"
"[4376.092136559237, -1067.6656101082588, 209.29098036878088, 0, -49.05203768926381, 170.19970607281496]"
"[4230.310297571638, -1065.0999828922788, 72.39294174739442, 0, -43.19552690631629, -178.9917506975115]"
"[4074.9152754722572, -1034.81489689097, -49.816716924193955, 0, -37.66534005584121, -168.97180944898355]"
"[4074.9152754722572, -1034.81489689097, -49.816716924193955, 0, -37.66534005584121, -168.97180944898355]"
