x,y,z,roll,pitch,yaw
"[6112.567732445381, 556.6870039991073, 5236.935272108381, 0, 3.879218487262306, -173.60873506870504]"
"[5914.432862382679, 577.9464123200914, 5253.982583423592, 0, 4.889627930563712, -173.87572757641965]"
"[5721.187650184215, 620.2256648465516, 5283.4571956886375, 0, 8.474722166017571, -167.65897101207105]"
"[5535.372921277984, 681.7606864051805, 5324.52211555076, 0, 11.848501438801655, -161.67702354362038]"
"[5359.038583515761, 760.6160807311118, 5376.368312245024, 0, 15.024436327019375, -155.90616442469695]"
"[5193.782466318393, 854.7677228520947, 5438.222043052244, 0, 18.015161724131403, -150.32846558292732]"
"[5040.792716550474, 962.1689253637662, 5509.349521321874, 0, 20.832513673889668, -144.93054331697817]"
"[4883.506178977836, 1061.6328325964507, 5582.615313178777, 0, 21.48939203456713, -147.6918061478002]"
"[4723.121296815442, 1154.2945409919255, 5658.050698582361, 0, 22.15892427579405, -149.98300184926413]"
"[4575.685249167862, 1260.4133963644194, 5741.725069739198, 0, 24.731838541380284, -144.2550968689002]"
"[4423.282129516808, 1357.9711095901516, 5826.905946177471, 0, 25.207921290693324, -147.37549868788884]"
"[4284.488523208748, 1468.2018408680833, 5919.564031253389, 0, 27.59963731368534, -141.54318227981108]"
"[4139.51945185491, 1569.2804283061387, 6013.196757969708, 0, 27.91515990035636, -145.11415560767963]"
"[3988.3406507724785, 1660.9914126389824, 6106.652980105955, 0, 27.857951792243508, -148.75735875832896]"
"[3851.0507554463256, 1766.3493241117262, 6206.908628981395, 0, 30.084604061613664, -142.49693482014675]"
"[3728.3522743268386, 1882.9681838560866, 6313.42212241249, 0, 32.17909293529714, -136.45522985896176]"
"[3596.6847404789078, 1989.3949499438763, 6419.897490411379, 0, 32.16618943972506, -141.05141767011975]"
"[3479.945959220576, 2106.7745111990325, 6532.120908421465, 0, 34.13308721614522, -134.843182309663]"
"[3351.808670727104, 2213.631984167725, 6642.4037981563915, 0, 33.464104270657664, -140.17427397420184]"
"[3238.886516060691, 2331.3635186250062, 6758.109773714393, 0, 35.34720837053472, -133.80549389391717]"
"[3113.122731579656, 2438.173702919678, 6871.136562768785, 0, 34.411593224430014, -139.65901978576656]"
"[3002.837353619683, 2555.9223224143234, 6989.341461209294, 0, 36.22974302594182, -133.12545645227047]"
"[2908.2366661907863, 2682.138610381305, 7112.305515265006, 0, 37.93886196909938, -126.85201772971661]"
"[2797.6642015493667, 2797.315697238329, 7232.75454484288, 0, 37.03086431283785, -133.83149782867815]"
"[2703.033038500202, 2921.48572843497, 7357.761529978062, 0, 38.68475095108479, -127.31137042673583]"
"[2589.7546931446223, 3034.816787105294, 7477.444810406723, 0, 36.75656479584414, -134.98667199881885]"
"[2492.6812426331317, 3157.8357922334453, 7601.714958000878, 0, 38.41483974750541, -128.276728084901]"
"[2411.7961993524705, 3288.025229289392, 7730.199666244861, 0, 39.97277516997919, -121.85215906369133]"
"[2307.988725433989, 3408.4771061252936, 7851.506523946198, 0, 37.33932912316581, -130.75532201610773]"
