x,y,z,roll,pitch,yaw
"[9110.922517983903, -719.5170120708832, 5501.542284807519, 0, 3.798653049726229, -174.62078956585938]"
"[8915.926919195103, -683.2286991299869, 5527.230313087262, 0, 7.379463345582291, -169.457958679539]"
"[8726.59961104754, -630.6738309762748, 5564.55532109723, 0, 10.755890538364525, -164.48601796419118]"
"[8544.563726639693, -563.2844181688761, 5612.73834538304, 0, 13.940557852463467, -159.68552282900146]"
"[8371.113067728224, -482.55681531116136, 5671.030051997482, 0, 16.94529646110291, -155.04173598323584]"
"[8207.24301594911, -390.00824125133875, 5738.71585235032, 0, 19.78118924299265, -150.54362545411405]"
"[8053.681546259718, -287.14218002633737, 5815.119049108624, 0, 22.458613360142397, -146.1830971842936]"
"[7896.964112041887, -189.21801605523964, 5891.607635987592, 0, 22.48508596030384, -148.0009880055271]"
"[7751.093538342691, -81.65880232869814, 5976.181812136081, 0, 25.01597133311377, -143.59639904354708]"
"[7601.249946687032, 20.635029500149628, 6060.341600690374, 0, 24.885038363183448, -145.6797910806048]"
"[7446.7737425723535, 116.73426339081736, 6143.420115409565, 0, 24.544041143090446, -148.11436714427492]"
"[7303.581210103094, 222.89527776750725, 6234.115967969385, 0, 26.96712993752158, -143.44726041408023]"
"[7155.427787844734, 322.63121339338784, 6324.134336194799, 0, 26.74957653390659, -146.05181245556423]"
"[7018.971250176547, 431.9360224008823, 6421.2531914982155, 0, 29.051415126406912, -141.30447372203307]"
"[6876.641378266195, 534.5670636729599, 6517.217127064614, 0, 28.67362555289713, -144.20542895988078]"
"[6728.39750050585, 630.6023794964437, 6611.030616613077, 0, 27.973779564317542, -147.06403546918466]"
"[6592.19178575634, 737.0006949104373, 6711.665609267916, 0, 30.210277128426796, -142.00450662979688]"
"[6449.701792898023, 836.4732414140998, 6810.669722451729, 0, 29.67110648636998, -145.08103039743597]"
"[6319.623088798629, 945.8571664510275, 6916.095941597339, 0, 31.811818675334955, -139.9393290119864]"
"[6182.1962613793285, 1048.0841823098026, 7019.360186784506, 0, 31.085808522506742, -143.35572938990015]"
"[6037.3839497704985, 1143.2702779190054, 7119.205074531365, 0, 29.948702530850202, -146.68281535009112]"
"[5905.268022773237, 1249.417018687855, 7225.40418591091, 0, 32.07274530290117, -141.2203382666921]"
"[5765.335085842713, 1348.0255695892913, 7328.821432302007, 0, 31.137003860641105, -144.82824602311047]"
"[5638.466815479056, 1457.1924212164936, 7438.306775982056, 0, 33.19065358290101, -139.28885994650204]"
