x,y,z,roll,pitch,yaw
"[-4199.680486463004, -419.00096672988474, 10937.919395956778, 0, -2.9683253410032693, 0.10526397777229937]"
"[-4000.705425862879, -419.719933370499, 10917.710280534613, 0, -5.799382624924842, 0.20702883424531907]"
"[-3802.9051559313, -420.7750790227258, 10888.147806303807, 0, -8.500171480509783, 0.3056356760230901]"
"[-3606.636198722726, -422.14997116468686, 10849.721173510172, 0, -11.077299452796918, 0.40135857254340396]"
"[-3412.1996516030636, -423.8278459566094, 10802.906497602227, 0, -13.537007974043943, 0.4944171214914916]"
"[-3219.847265336463, -425.79182002751077, 10748.16435384266, 0, -15.88519615280593, 0.5849863234545423]"
"[-3029.7870214163877, -428.02506117186596, 10685.938022478578, 0, -18.127442617294196, 0.6732044601785694]"
"[-2842.1882201935255, -430.51092479908976, 10616.652307776541, 0, -20.269025618557947, 0.7591794720336638]"
"[-2657.186099492283, -433.2330619117147, 10540.712823280115, 0, -22.31494157283119, 0.8429941929260997]"
"[-2474.8860087545145, -436.1755034808595, 10458.50565233613, 0, -24.269922199917147, 0.9247107044329294]"
"[-2295.3671669729474, -439.32272531504003, 10370.397307441159, 0, -26.138450395182705, 1.0043740022123586]"
"[-2118.6860343085336, -442.65969686049874, 10276.734924483406, 0, -27.924774956133042, 1.0820151181465956]"
"[-1944.879327744035, -446.17191681145346, 10177.846638704865, 0, -29.6329242702288, 1.1576538054707666]"
"[-1773.9667107376827, -449.8454379330478, 10074.042098386972, 0, -31.266719058255497, 1.2313008674580206]"
"[-1605.953185859325, -453.6668830964667, 9965.613080062481, 0, -32.8297842568692, 1.3029601904106132]"
"[-1440.8312180120179, -457.623454184484, 9852.834175654529, 0, -34.32556011468026, 1.3726305269021828]"
"[-1278.5826142126996, -461.7029352378541, 9735.963527502365, 0, -35.75731256819247, 1.4403070641251388]"
"[-1119.1801841377326, -465.8936909708678, 9615.243591896926, 0, -37.128142956913535, 1.5059828038881764]"
"[-962.5892038150355, -470.1846615814886, 9490.90191564638, 0, -38.440997130846654, 1.5696497746075027]"
"[-808.7687030240284, -474.56535461208625, 9363.151913435126, 0, -39.69867399823707, 1.6313000910449806]"
"[-657.6725951899588, -479.02583447596, 9232.193636427603, 0, -40.90383355677514, 1.6909268741960866]"
"[-509.25066685921604, -483.5567101483327, 9098.214524786177, 0, -42.05900444735885, 1.7485250413386229]"
"[-363.4494422356298, -488.14912142460514, 8961.390138593759, 0, -43.16659106591667, 1.8040919746019506]"
