x,y,z,roll,pitch,yaw
"[-3261.6096155910955, 559.0273703129861, 10407.15909686005, 0, -3.3556380980716183, 0.5400509460832585]"
"[-3062.9536863772473, 555.3271775386519, 10384.308924834104, 0, -6.560417705886266, 1.0670757126014507]"
"[-2865.8426092540535, 549.8797419928046, 10350.879166813618, 0, -9.62208486810731, 1.5830446751342067]"
"[-2670.749506626576, 542.7616752175181, 10307.427878770948, 0, -12.547941448549858, 2.0895375316986087]"
"[-2478.0761073432805, 534.0534879624863, 10254.502188569015, 0, -15.344876471562127, 2.5878147108195204]"
"[-2288.1602667982834, 523.8382498328552, 10192.634406807889, 0, -18.0193945918418, 3.078871983360976]"
"[-2101.2829336499544, 512.2004963627576, 10122.33913634438, 0, -20.577642031331752, 3.563482895496777]"
"[-1917.6745558545583, 499.2253427663179, 10044.111206597443, 0, -23.025430275228622, 4.042232269494104]"
"[-1737.5209341306743, 484.99776974583796, 9958.424283757871, 0, -25.368257779557315, 4.515543092533713]"
"[-1560.9685418066235, 469.6020519801517, 9865.730030218972, 0, -27.61132990912066, 4.983698475805799]"
"[-1388.1293372985772, 453.121304418311, 9766.457706055444, 0, -29.75957729599706, 5.446859918998139]"
"[-1219.0851000539553, 435.637125375939, 9661.014122383423, 0, -31.817672784346716, 5.905082796637114]"
"[-1053.8913233355493, 417.2293187631382, 9549.783871151058, 0, -33.79004710643961, 6.358329751929162]"
"[-892.5806982399148, 397.9756806377511, 9433.129768564855, 0, -35.68090341698299, 6.80648251389172]"
"[-735.1662232497138, 377.95183773853813, 9311.393460180268, 0, -37.494230797538904, 7.249352526595551]"
"[-581.6439727337201, 357.23112776294107, 9184.896144894086, 0, -39.23381682969604, 7.686690682969696]"
"[-431.9955563773277, 335.88451295964245, 9053.939382875229, 0, -40.903259324369955, 8.11819638138122]"
"[-286.19029973987233, 313.98052014705866, 8918.805959046214, 0, -42.5059772848806, 8.543526065209754]"
"[-144.1871741363903, 291.58520157985924, 8779.760779248008, 0, -44.045221173069436, 8.962301359768375]"
"[-5.936501938035207, 268.7621121966994, 8637.051780836166, 0, -45.524082540481295, 9.374116884270963]"
"[128.6185387434175, 245.57229971974527, 8490.910843298128, 0, -46.945503080391006, 9.778547787054087]"
"[259.5405881182486, 222.07430486302744, 8341.554687666003, 0, -48.31228315107115, 10.175157028467437]"
"[386.89693768388975, 198.32416956199148, 8189.185756126477, 0, -49.62708981606723, 10.563502416710763]"
"[510.7585041711159, 174.37545167812738, 8033.993065386708, 0, -50.892464443281405, 10.94314338667491]"
"[631.1989283549402, 150.27924507538066, 7876.153029116507, 0, -52.11082990129468, 11.313647500005848]"
"[748.2937842895404, 126.08420432247209, 7715.8302462170695, 0, -53.28449738852333, 11.674596635765276]"
"[862.1198860678586, 101.83657355900026, 7553.17825281917, 0, -54.41567292846517, 12.025592834918069]"
"[972.7546806122087, 77.58021928366318, 7388.340236835603, 0, -55.50646356241524, 12.366263758208413]"
"[1080.2757162739872, 53.356666989367675, 7221.449714622794, 0, -56.55888326959905, 12.696267715603256]"
"[1184.7601781621293, 29.20514169068648, 7052.63116987817, 0, -57.57485864367941, 13.015298226214457]"
"[1286.2844821364122, 5.162612471531997, 6882.000655340812, 0, -58.55623435404573, 13.323088070297676]"
"[1384.9239202990557, -18.73615876821746, 6709.666358196604, 0, -59.50477842021271, 13.61941279940445]"
"[1480.752351602794, -42.45856416295841, 6535.7291303350785, 0, -60.422187328075935, 13.904093676867948]"
"[1573.8419318723102, -65.97409211869484, 6360.2829847797875, 0, -61.310091017748405, 14.177000028363505]"
"[1664.2628781151354, -89.25426473684485, 6183.415559730907, 0, -62.17005777431636, 14.438050991134467]"
"[1752.083262483951, -112.27257024313283, 6005.208551729166, 0, -63.003599055210024, 14.687216660454894]"
"[1837.3688316501393, -135.00439026515897, 5825.738119483391, 0, -63.812174291133694, 14.924518642881914]"
"[1920.182847662991, -157.4269218289506, 5645.075259907622, 0, -64.59719570183493, 15.15003003774763]"
"[2000.5859466035042, -179.51909396947838, 5463.28615789412, 0, -65.36003317367394, 15.363874881149398]"
"[2078.6360114978966, -201.26147886918469, 5280.432511310701, 0, -66.10201925333125, 15.566227100542374]"
"[2154.388056033409, -222.63619744859201, 5096.57183265879, 0, -66.82445432152777, 15.757309043246012]"
"[2227.8941156145574, -243.62681933070039, 4911.757728765568, 0, -67.52861202295273, 15.937389659391364]"
"[2299.2031422049176, -264.21825708291664, 4726.040159811976, 0, -68.21574504454817, 16.10678244020906]"
"[2368.3608992062905, -284.3966546036211, 4539.465678920201, 0, -68.8870913550372, 16.265843238058476]"
"[2435.4098523156117, -304.14926946250614, 4352.077653440501, 0, -69.54388104569698, 16.41496812855778]"
"[2500.389051843243, -323.4643489228206, 4163.916468989005, 0, -70.18734394807021, 16.554591523249186]"
"[2563.334001334618, -342.3309992701488, 3975.019717195333, 0, -70.8187182516806, 16.68518481318422]"
"[2624.2765064525993, -360.7390479518255, 3785.4223680216755, 0, -71.4392604082665, 16.80725593689906]"
"[2683.244496865001, -378.6788979098237, 3595.1569274124904, 0, -72.05025669490134, 16.921350451964283]"
"[2740.261812213019, -396.1413734078424, 3404.2535809253586, 0, -72.6530369258535, 17.02805500734281]"
"[2795.3479409166594, -413.1175567024651, 3212.740323877202, 0, -73.24899096580442, 17.12800468255466]"
"[2848.517697292726, -429.5986152996422, 3020.6430784143217, 0, -73.83958892560575, 17.221896726508238]"
"[2899.7808177016905, -445.5756207646141, 2827.9857977776733, 0, -74.42640624750386, 17.310515343801068]"
"[2949.141449271912, -461.0393633195179, 2634.7905578850077, 0, -75.01115535860615, 17.394776656017424]"
"[2996.5974933258517, -475.98017490489354, 2441.0776361892135, 0, -75.59572626714095, 17.47581326001727]"
"[3042.1397457370244, -490.3877959639732, 2246.865577601867, 0, -76.18223952241532, 17.55514403519067]"
"[3085.7507364871553, -504.251387094075, 2052.171247107193, 0, -76.77311656748049, 17.63505139944986]"
"[3127.4030699228224, -517.5600101493172, 1857.0098685720495, 0, -77.37117504471624, 17.719557872912485]"
"[3167.056704663881, -530.3048806174686, 1661.395049275114, 0, -77.97976070153298, 17.817656964491484]"
"[3204.652259958205, -542.4916545465117, 1465.338790095985, 0, -78.60293426963959, 17.96034274480643]"
"[3239.998673335236, -554.4653935391569, 1268.8514860890439, 0, -79.24573793602661, 18.71401609326332]"
"[3248.0263166636337, -588.9281480258858, 1072.0066855588304, 0, -79.80919119847825, 76.88752684128781]"
"[3226.8664352429255, -615.2301742828156, 874.876112503707, 0, -80.28280697419524, 128.8165470124354]"
"[3194.6532101595844, -618.4798883568916, 677.5141417794391, 0, -80.68375365759118, 174.23941280464288]"
"[3168.7948005230382, -601.0555140095338, 479.9597598243133, 0, -81.03065989244335, -146.02642001853297]"
"[3158.1376350987152, -572.8907882163218, 282.2398239399625, 0, -81.34016497319436, -110.72598978057725]"
"[3164.0855956102214, -544.3763476496126, 84.3723216943406, 0, -81.6256025531475, -78.21736081798585]"
"[3183.591061482264, -524.0177581897048, -113.63036676295661, 0, -81.89584707659051, -46.2259896867931]"
"[3183.591061482264, -524.0177581897048, -113.63036676295661, 0, -81.89584707659051, -46.2259896867931]"
"[3183.591061482264, -524.0177581897048, -113.63036676295661, 0, -81.89584707659051, -46.2259896867931]"
"[3183.591061482264, -524.0177581897048, -113.63036676295661, 0, -81.89584707659051, -46.2259896867931]"
