x,y,z,roll,pitch,yaw
"[-3887.5644981939295, -785.1140138213959, 9867.182744792997, 0, -2.77426897374295, -0.4070033075609249]"
"[-3688.479181568987, -782.3327616918481, 9848.280328520514, 0, -5.423237779008392, -0.8003786814474941]"
"[-3490.4450144382513, -778.2489531260608, 9820.6073966839, 0, -7.9532271599789865, -1.1813710692663997]"
"[-3293.7840525990077, -772.9240459246419, 9784.60584877607, 0, -10.370210611923003, -1.5509950712949616]"
"[-3098.7700984888934, -766.4204295396668, 9740.705271601557, 0, -12.679836777188534, -1.9100772525597154]"
"[-2905.6338726288864, -758.800723733417, 9689.321048887006, 0, -14.88745002738424, -2.2592896935901705]"
"[-2714.5677592474913, -750.1272126069957, 9630.853018972635, 0, -16.99810942292502, -2.599176949153914]"
"[-2525.7301391391184, -740.4613917870179, 9565.684582289821, 0, -19.01660621674237, -2.930177983897476]"
"[-2339.249328389029, -729.8636099907292, 9494.182175036725, 0, -20.94748004807524, -3.2526442332192698]"
"[-2155.2271451823867, -718.3927891082641, 9416.695038322665, 0, -22.79503395433731, -3.5668546387866313]"
"[-1973.742128984451, -706.1062094254797, 9333.55522321983, 0, -24.56334831365427, -3.8730282928988458]"
"[-1794.8524373128048, -693.0593487268306, 9245.077781803764, 0, -26.256293817401144, -4.171335169142542]"
"[-1618.5984454204388, -679.3057658188131, 9151.561102547077, 0, -27.877543560627235, -4.46190530143377]"
"[-1445.0050737052597, -664.8970205457882, 9053.287355512517, 0, -29.43058432836598, -4.7448366879075285]"
"[-1274.0838667395149, -649.8826236698687, 8950.523018820135, 0, -30.91872714726231, -5.0202021320810335]"
"[-1105.8348466121631, -634.3100110879111, 8843.519462974742, 0, -32.345117164519976, -5.288055185564639]"
"[-940.2481619054386, -618.2245377897564, 8732.513573957041, 0, -33.71274290971468, -5.548435320246038]"
"[-777.3055521643012, -601.6694877471141, 8617.728399614563, 0, -35.024444989398646, -5.801372430384041]"
"[-616.9816462239388, -584.68609658295, 8499.373806933963, 0, -36.282924259524414, -6.046890744263339]"
"[-459.24511127939275, -567.313584425147, 8377.647140319721, 0, -37.49074951644186, -6.285012209385953]"
"[-304.0596681435121, -549.5891968113002, 8252.733873120298, 0, -38.65036474349135, -6.515759403411978]"
