x,y,z,roll,pitch,yaw
"[4801.633909134407, 948.3995627386744, 5324.8982380569505, 0, 3.852137051636634, -173.17477767784953]"
"[4603.639753122396, 970.7113194850579, 5342.23316511135, 0, 4.972329860170858, -173.57052184714723]"
"[4410.96266175373, 1015.4044396040567, 5371.865300973272, 0, 8.520350248708148, -166.94069651385968]"
"[4226.377504968825, 1080.517440825204, 5412.9580858225245, 0, 11.856658074685752, -160.56954395013634]"
"[4052.10709913731, 1163.8968303887427, 5464.704612733331, 0, 14.994874450740431, -154.431292877737]"
"[3889.8662875004384, 1263.293296432519, 5526.33465068089, 0, 17.9477876425985, -148.50637560409155]"
"[3724.778687158533, 1355.4486093071337, 5591.55337899058, 0, 19.03184609613697, -150.82884169904708]"
"[3572.870441821474, 1462.380188493836, 5665.644690028069, 0, 21.743776973907348, -144.85743684426743]"
"[3435.1207283189356, 1581.767207912927, 5747.935370084769, 0, 24.296167885380385, -139.08468225958453]"
"[3291.5798261451146, 1692.1842615353664, 5832.812243686857, 0, 25.111702136981002, -142.43116346113757]"
"[3162.785530982615, 1814.2674349064084, 5925.04959140052, 0, 27.46371211956216, -136.5323308074985]"
"[3049.165171393798, 1945.738376557266, 6024.073858064528, 0, 29.677751511225146, -130.83436740260484]"
"[2925.239793663738, 2066.535636153812, 6124.326153940616, 0, 30.083493956976966, -135.73233195179122]"
"[2792.9797864480743, 2176.824146023165, 6226.030308635053, 0, 30.56534934693212, -140.17606774920756]"
"[2676.2120905677275, 2298.318705776495, 6333.75392326592, 0, 32.589614561485156, -133.86346317548652]"
"[2575.21321265264, 2428.5911632518246, 6447.0160682360365, 0, 34.493359972167134, -127.78604836890308]"
"[2460.9226140594674, 2547.3644695688145, 6560.288133546707, 0, 34.496808231306304, -133.89811951489247]"
"[2362.652082549179, 2675.1741648866973, 6678.641774890923, 0, 36.28258616794142, -127.55602351946438]"
"[2249.801117676834, 2791.010884750657, 6796.312986572198, 0, 36.04043570281547, -134.25198665332132]"
"[2122.870169714636, 2894.017192624168, 6911.544210585854, 0, 35.180636255422726, -140.9401685307163]"
"[2012.0723299340002, 3009.336544792539, 7031.649521523429, 0, 36.90761866288734, -133.85444775882755]"
"[1917.7647407773434, 3134.1795286667357, 7156.230049716427, 0, 38.52841191520157, -127.0677495419202]"
"[1805.9312298307418, 3246.1453606046, 7278.528530115074, 0, 37.69749174716194, -134.96612396909129]"
"[1677.3414359334445, 3344.031566796945, 7396.3544845679035, 0, 36.09527849290258, -142.72057810798148]"
"[1565.1501482065585, 3455.5176796284554, 7518.76347771752, 0, 37.73751463414173, -135.1806325152407]"
"[1436.3668980449563, 3551.950248324057, 7637.5727120917145, 0, 36.4446656856674, -143.17422465822168]"
"[1324.1275578004525, 3662.4481299996264, 7760.830769218584, 0, 38.04573467842382, -135.44795473485658]"
"[1192.2575704458015, 3757.547018432545, 7877.306122207564, 0, 35.61788584666167, -144.2024998283641]"
"[1077.0234366968496, 3867.4119825642797, 7998.346545519205, 0, 37.24338743199642, -136.3663868055246]"
"[941.2332858294228, 3960.936879369596, 8111.546053490559, 0, 34.47159096609338, -145.4430353773257]"
"[792.2656048515391, 4040.7768968513565, 8218.476879881191, 0, 32.320458535624965, -151.81068139824043]"
"[658.9828665769478, 4139.097911345486, 8330.587047960951, 0, 34.0939005899053, -143.5842665045194]"
"[506.8871753069448, 4218.15318249864, 8433.626675289475, 0, 31.010699633933847, -152.53579606055007]"
"[370.45595728546596, 4316.288930606587, 8542.05129284688, 0, 32.82828391303871, -144.27232159810566]"
"[214.8196504423587, 4394.017776709866, 8640.720267077339, 0, 29.5606683696623, -153.4612568581668]"
"[44.41547642738843, 4449.422346580981, 8729.56142373163, 0, 26.372536200868442, -161.9887792125711]"
"[-112.79932360968391, 4528.371113076295, 8824.696059475778, 0, 28.40318967893824, -153.335508485524]"
"[-285.18786737877394, 4583.90066803336, 8909.540968005653, 0, 25.101589358901283, -162.14528518348936]"
"[-468.1211642379176, 4614.938817866453, 8984.187080799173, 0, 21.914993034464846, -170.37037563801988]"
"[-641.0808241345698, 4673.204560590988, 9065.979863324239, 0, 24.139766015320912, -161.38262803954333]"
"[-825.052780407885, 4705.922963468183, 9137.280812954205, 0, 20.885695133061915, -169.91569558004323]"
"[-998.9116137785625, 4765.946105159742, 9215.832251645434, 0, 23.126169182096998, -160.95324342685365]"
"[-1159.2190391009344, 4849.854285310662, 9301.043440407666, 0, 25.217519532323244, -152.37152141227259]"
"[-1303.4484530264976, 4954.052173848405, 9392.37074291335, 0, 27.17027985564638, -144.15394110718822]"
"[-1429.8917942008654, 5074.939591721165, 9489.31564310268, 0, 28.994424039322293, -136.28684935726835]"
"[-1537.5534999790787, 5209.041052593834, 9591.422231042643, 0, 30.69933510967872, -128.7588095945649]"
"[-1626.0401174665164, 5353.099148946532, 9698.274387786756, 0, 32.29379346544085, -121.56001768502632]"
"[-1686.1555975398132, 5518.091326806414, 9794.001658199162, 0, 28.596377836627767, -110.01938914170331]"
"[-1728.2581738223712, 5685.570042890647, 9894.888985099762, 0, 30.29396204549381, -104.11120805035662]"
"[-1740.47412557978, 5863.9322764515355, 9984.542117570589, 0, 26.63246498247794, -93.91804436860338]"
"[-1737.598422055002, 6039.777512739744, 10079.779627008736, 0, 28.436699302584504, -89.0630909736174]"
"[-1720.7132421101685, 6211.915681401298, 10180.195470320821, 0, 30.137655464215406, -84.39773019599784]"
"[-1690.9394325885874, 6379.374445244264, 10285.4146828191, 0, 31.74205898766235, -79.91828674987322]"
"[-1649.4080608683532, 6541.381179227942, 10395.091313451965, 0, 33.256161081229365, -75.62153115553154]"
"[-1597.2373406029615, 6697.3438262992595, 10508.906376890413, 0, 34.685769951264895, -71.50451030383908]"
"[-1535.5143713950852, 6846.831353892132, 10626.565860852963, 0, 36.03628080904044, -67.56441070959545]"
"[-1465.2811361583604, 6989.554384764069, 10747.798814817266, 0, 37.312704489908135, -63.79844946376977]"
"[-1370.2682482616658, 7127.944817407852, 10856.521578239637, 0, 32.92998755597513, -55.52819102591236]"
"[-1270.1622117394309, 7259.147699040761, 10969.50204249355, 0, 34.395508599644344, -52.65685481100614]"
"[-1148.453946846275, 7382.146596270557, 11069.793465541343, 0, 30.096448882273215, -45.302186088432165]"
"[-1024.3469392358375, 7498.447863854974, 11175.014498706014, 0, 31.742672309397754, -43.14033482236475]"
"[-898.3096909985152, 7608.239520965863, 11284.83436979321, 0, 33.3052469076875, -41.05928024637374]"
"[-770.766989915246, 7711.736669351936, 11398.944841163437, 0, 34.78875226300357, -39.05831301496875]"
"[-642.1016666100093, 7809.175356837547, 11517.058924827665, 0, 36.19749727001644, -37.136770901562876]"
"[-512.656613611198, 7900.807180199875, 11638.909600662599, 0, 37.535536976500886, -35.29399014519311]"
"[-382.73699254303693, 7986.894566207558, 11764.248557223875, 0, 38.8066884003357, -33.529265572295195]"
"[-252.61256686703584, 8067.706673156903, 11892.844969354612, 0, 40.0145453788289, -31.841818552011546]"
"[-122.52010711562207, 8143.515858583609, 12024.48432259203, 0, 41.16249250515046, -30.230771984844136]"
"[7.334176224772563, 8214.594661948811, 12158.967291068799, 0, 42.25371820261478, -28.695131621808375]"
"[136.77220983907904, 8281.213254021526, 12296.108673023009, 0, 43.29122698419475, -27.233773077227408]"
"[265.64167601916597, 8343.637307444147, 12435.73638603425, 0, 44.27785094185418, -25.845433942564874]"
