x,y,z,roll,pitch,yaw
"[-1820.5405336684971, -383.3206586652169, 10300.791778146513, 0, -3.3428068034468876, -0.20590086780255648]"
"[-1621.8450738034978, -381.91023271755984, 10278.029420454863, 0, -6.5350955796838806, -0.4067032880914279]"
"[-1424.647825428537, -379.83425754271326, 10244.728736371537, 0, -9.58458236054905, -0.6031535586998503]"
"[-1229.4063576514125, -377.1221428835096, 10201.445787138504, 0, -12.498540591785574, -0.7958490144869971]"
"[-1036.5085138330128, -373.8047208519515, 10148.725614896022, 0, -15.283832310275045, -0.9852652664814171]"
"[-846.2798432891375, -369.9137418385746, 10087.098403492071, 0, -17.946936479935143, -1.1717770639962222]"
"[-658.9904794408872, -365.48146401231224, 10017.076627574943, 0, -20.493974819244027, -1.3556745310940892]"
"[-474.86145910384573, -360.5403209902744, 9939.153017703755, 0, -22.930735407610072, -1.5371760094397282]"
"[-294.0704923109703, -355.1226545754027, 9853.799194024235, 0, -25.26269431895331, -1.7164383882532994]"
"[-116.75720235471789, -349.2605014437401, 9761.46484307319, 0, -27.495035497830703, -1.8935655599351762]"
"[56.97213738325334, -342.9854243659671, 9662.577331617615, 0, -29.632669065311298, -2.068615470080764]"
"[227.04033896510472, -336.3283800118447, 9557.541668287573, 0, -31.680248217823006, -2.2416061094452173]"
"[393.3954746214316, -329.31961664513443, 9446.740738341861, 0, -33.64218486170552, -2.4125207075791173]"
"[556.0074566281876, -321.98859609857766, 9330.535749440436, 0, -35.52266410867298, -2.5813123231576975]"
"[714.8649884845499, -314.3639353474365, 9209.266837014642, 0, -37.32565774236162, -2.7479079776274924]"
"[869.9728544754441, -306.47336379636675, 9083.25378694304, 0, -39.054936753232376, -2.9122124420384305]"
"[1021.3495161465464, -298.3436930756374, 8952.796840959758, 0, -40.71408302799722, -3.074111758610249]"
"[1169.0249859909231, -290.00079672422197, 8818.177556729332, 0, -42.3065002701748, -3.2334765564710497]"
"[1313.0389506078404, -281.46959763231547, 8679.659699983815, 0, -43.83542422013187, -3.390165203541684]"
"[1453.4391176436231, -272.77406153587816, 8537.49015068327, 0, -45.30393223584529, -3.5440268226219964]"
