x,y,z,roll,pitch,yaw
"[-6762.441564436551, -149.96926376931012, 10633.15049132853, 0, -1.9100303767147195, -0.0952835786038684]"
"[-6562.866312430657, -149.3197162664473, 10620.1390780761, 0, -3.730129733672986, -0.1864770242121701]"
"[-6363.7776095504605, -148.36818941626865, 10601.09221528628, 0, -5.464806158761219, -0.27383802650708833]"
"[-6165.32300565, -147.12959029932213, 10576.30842899486, 0, -7.11832973167534, -0.35759100110250586]"
"[-5967.6272300802475, -145.61849894588093, 10546.074393128045, 0, -8.69474624434558, -0.43793283259702565]"
"[-5770.794757027146, -143.849104280014, 10510.664693972072, 0, -10.197890000463383, -0.5150375568450403]"
"[-5574.912125865598, -141.8351561592682, 10470.341762255792, 0, -11.631395771731029, -0.589060199837757]"
"[-5380.0500344543025, -139.58993072138935, 10425.355939005025, 0, -12.998709980172901, -0.6601399397894507]"
"[-5186.265223155384, -137.12620669029386, 10375.945646820692, 0, -14.303101168613873, -0.7284027214385538]"
"[-4993.602166877895, -134.45625066672665, 10322.337642934617, 0, -15.54766981509958, -0.7939634234809716]"
"[-4802.094591722566, -131.59180974505003, 10264.747334406771, 0, -16.735357541480262, -0.8569276588550598]"
"[-4611.766831928846, -128.54411006508778, 10203.37913923562, 0, -17.868955761498494, -0.9173932714551817]"
"[-4422.635041856993, -125.32386013423042, 10138.426880040119, 0, -18.95111380941986, -0.9754515804484741]"
"[-4234.708276724759, -121.94125794629952, 10070.074199409637, 0, -19.984346586447053, -1.031188413757233]"
"[-4047.989454794727, -118.40600108524927, 9998.494988070119, 0, -20.971041758794975, -1.0846849647543733]"
"[-3862.476212699904, -114.72729913813846, 9923.853818736754, 0, -21.91346653831996, -1.1360185002923207]"
"[-3678.1616646193697, -110.9138878567569, 9846.306379963657, 0, -22.81377407394139, -1.1852629434690294]"
"[-3495.035075084603, -106.97404460409096, 9765.999905501698, 0, -23.67400947972634, -1.2324893507470578]"
"[-3313.0824543182366, -102.91560470323446, 9683.073595672899, 0, -24.49611552339122, -1.2777662999714545]"
"[-3132.287084184631, -98.745978374752, 9597.659028094919, 0, -25.281937997077513, -1.3211602033201542]"
"[-2952.629982067674, -94.47216800588913, 9509.880555769021, 0, -26.03323079055472, -1.362735557145738]"
"[-2774.090309285656, -90.10078554310329, 9419.85569110234, 0, -26.751660685469233, -1.4025551389376858]"
"[-2596.6457300046227, -85.63806983960997, 9327.695474889884, 0, -27.438811887872802, -1.4406801601792067]"
"[-2420.272726018161, -81.08990382323148, 9233.504829650143, 0, -28.096190315011604, -1.47717038263833]"
"[-2244.9468722203574, -76.46183137784166, 9137.382897004614, 0, -28.72522765122109, -1.5120842045774852]"
"[-2070.643077106575, -71.75907385500467, 9039.423359027885, 0, -29.327285186740063, -1.5454787224570665]"
"[-1897.3357921904349, -66.98654615175573, 8939.71474368138, 0, -29.903657452318313, -1.5774097729213377]"
