x,y,z,roll,pitch,yaw
"[-4771.571355712077, 545.0985646817824, 9035.208242588993, 0, -2.453041908766064, 0.40712141556892234]"
"[-4572.29122510321, 542.3170381720407, 9018.484228274587, 0, -4.796678280277174, 0.7996752147261087]"
"[-4373.8395136962745, 538.2334888480575, 8993.9843738959, 0, -7.036364709605741, 1.1788113405260912]"
"[-4176.471411020072, 532.908417120129, 8962.086479653672, 0, -9.177264556779992, 1.545488511342223]"
"[-3980.404762072838, 526.4024742425845, 8923.156518468537, 0, -11.22426696059113, 1.9005085709442155]"
"[-3785.824048934515, 518.7759343742417, 8877.54750659349, 0, -13.182003493184242, 2.244544100512009]"
"[-3592.8840327633143, 510.0882718917972, 8825.598736825112, 0, -15.054863589193557, 2.578160845891441]"
"[-3401.713071960824, 500.39782677547123, 8767.635308533643, 0, -16.847008866977934, 2.901836107413976]"
"[-3212.416134844824, 489.76154352895855, 8703.967898682125, 0, -18.56238644556758, 3.215973949159559]"
"[-3025.0775266176574, 478.23477134167575, 8634.892726655913, 0, -20.204741348910492, 3.5209178742201397]"
"[-2839.763351035882, 465.8711151117045, 8560.69167320602, 0, -21.777628078622165, 3.816961458541925]"
"[-2656.523727191751, 452.7223285730744, 8481.632520250636, 0, -23.284421427454443, 4.104357322079594]"
"[-2475.3947813798723, 438.83824215313, 8397.969283800203, 0, -24.728326597906673, 4.383324731083081]"
"[-2296.400433276409, 424.26671936013787, 8309.942616985483, 0, -26.112388683632744, 4.654056061510731]"
"[-2119.553994706402, 409.0536364981282, 8217.780264178395, 0, -27.439501565407518, 4.916722305257448]"
"[-1944.8595981959925, 393.24288135098305, 8121.697550595041, 0, -28.712416268282485, 5.171477764109614]"
"[-1772.3134713599861, 376.876367193034, 8021.897894642676, 0, -29.933748822080705, 5.418464048192528]"
"[-1601.9050720057335, 359.99405908787327, 7918.573332690718, 0, -31.1059876634674, 5.657813474035579]"
"[-1433.6180976740347, 342.63400994700453, 7811.905047975398, 0, -32.23150061441165, 5.889651940671098]"
"[-1267.431382209883, 324.83240424937554, 7702.063897044505, 0, -33.31254146886397, 6.114101349227909]"
"[-1103.319690876158, 306.62360768379045, 7589.210928562426, 0, -34.35125621686235, 6.331281621392431]"
"[-941.2544245022927, 288.0402212790452, 7473.497890468613, 0, -35.34968893300158, 6.541312364215034]"
"[-781.2042422035953, 269.11313884025213, 7355.067722451723, 0, -36.30978735422123, 6.74431422252162]"
"[-623.135611318359, 249.87160672183535, 7234.055031498241, 0, -37.233408170157446, 6.940409955254709]"
"[-467.01329238986324, 230.34328514461657, 7110.5865489257, 0, -38.12232204783839, 7.12972526810958]"
"[-312.80076626790196, 210.55431041184497, 6984.781567839461, 0, -38.978218411265225, 7.312389431614295]"
"[-160.4606097175029, 190.5293575017293, 6856.752360378243, 0, -39.80270999539699, 7.488535711146502]"
"[-9.9548252981578, 170.29170261606322, 6726.604574453755, 0, -40.59733719324046, 7.658301633146179]"
"[138.7548692881266, 149.86328534936297, 6594.437609957964, 0, -41.36357221413302, 7.821829109866175]"
"[285.70678769085436, 129.26477021350476, 6460.3449746197175, 0, -42.10282307090013, 7.979264443322713]"
"[430.9390530150165, 108.51560731166498, 6324.4146198505005, 0, -42.816437413378296, 8.130758227607673]"
"[574.4894037111086, 87.63409200455922, 6186.729257035465, 0, -43.505706225835496, 8.2764651673625]"
"[716.3950237900194, 66.63742345336419, 6047.366654807424, 0, -44.171867406117116, 8.416543828962595]"
"[856.6923942218609, 45.54176195883838, 5906.3999178939985, 0, -44.81610924493097, 8.55115633980472]"
"[995.4171626581788, 24.362285046367166, 5763.897748156117, 0, -45.4395738246056, 8.680468050021492]"
"[1132.6040288596707, 3.1132422731019354, 5619.924688443427, 0, -46.04336035797243, 8.804647169967275]"
"[1268.286643418237, -18.191991242941366, 5474.541349881615, 0, -46.62852848981647, 8.923864395937008]"
"[1402.497517534001, -39.54086255009119, 5327.804623180379, 0, -47.19610158571719, 9.038292535808381]"
"[1535.2679417452907, -60.92158980391201, 5179.767874510152, 0, -47.74707003620206, 9.148106145660321]"
"[1666.627911612077, -82.32311235840967, 5030.481126441389, 0, -48.28239460814379, 9.25348118794666]"
"[1796.6060584196412, -103.73504192274464, 4879.99122437217, 0, -48.80300988049266, 9.354594721532777]"
"[1925.2295829966915, -125.14761467561684, 4728.341988787285, 0, -49.309827808073294, 9.451624633887135]"
"[2052.5241907265886, -146.5516442038445, 4575.574353593025, 0, -49.80374146572506, 9.544749426028433]"
"[2178.5140257655867, -167.9384751022069, 4421.726490653786, 0, -50.2856290361165, 9.634148061556267]"
"[2303.2216023591714, -189.29993703687822, 4266.833920515097, 0, -50.75635811891647, 9.719999892366678]"
"[2426.667730954169, -210.6282990328739, 4110.929609126749, 0, -51.21679045776067, 9.80248467565167]"
"[2548.871436522885, -231.91622369442425, 3954.0440501709327, 0, -51.66778720614003, 9.881782699754513]"
"[2669.849866121739, -253.15672100284655, 3796.205332341986, 0, -52.110214886105574, 9.958075040760153]"
"[2789.6181821666332, -274.3431012549457, 3637.439190600165, 0, -52.544952237584745, 10.0315439778655]"
"[2908.1894371724984, -295.46892660025804, 3477.7690400089746, 0, -52.972898215526556, 10.102373604372143]"
"[3025.5744247067696, -316.52796049927827, 3317.215990231591, 0, -53.39498147344804, 10.170750683738124]"
"[3141.7814999472434, -337.51411424551776, 3155.7988380605966, 0, -53.81217178473041, 10.236865818298275]"
"[3256.816361370007, -358.4213894552344, 2993.534034419293, 0, -54.225494011496664, 10.300915024795852]"
"[3370.6817825092494, -379.24381510596953, 2830.4356210033357, 0, -54.636045456975445, 10.363101850194319]"
"[3483.3772791054357, -399.9753772635224, 2666.515129979649, 0, -55.04501776509039, 10.4236402205857]"
"[3594.8986917953607, -420.60993902454555, 2501.7814376985193, 0, -55.453725015105746, 10.482758307472208]"
"[3705.2376570166152, -441.14114733999276, 2336.2405598495407, 0, -55.86364038844433, 10.540703840077912]"
"[3814.380927742776, -461.56232215316464, 2169.8953703355487, 0, -56.276444908189546, 10.597751526608969]"
"[3922.3094889532904, -481.8663214993652, 2002.7452184194415, 0, -56.69409352581534, 10.65421363958011]"
"[4028.9973868235884, -502.04537358232653, 1834.785406842237, 0, -57.11890671056283, 10.71045550099227]"
"[4134.410149228714, -522.0908629129015, 1666.0064748642844, 0, -57.553700525524036, 10.766918834667349]"
