x,y,z,roll,pitch,yaw
"[9273.073220195176, -256.28135225345784, 4577.242545379122, 0, 3.8948412841643676, -174.66242382398778]"
"[9074.66320855298, -238.948109357934, 4595.491544553554, 0, 5.235234830096816, -175.00727461261545]"
"[8876.621010962752, -222.803070035147, 4618.264899135147, 0, 6.538266570637121, -175.33936974736227]"
"[8682.680447346376, -188.63605268168308, 4653.188712061725, 0, 10.056490792469608, -170.00857771848086]"
"[8494.854458037498, -137.8258560339614, 4699.445837531877, 0, 13.372773817222399, -164.86279837312287]"
"[8306.651950170422, -90.05633123248546, 4747.3821341429475, 0, 13.867742004051133, -165.75795744879832]"
"[8118.389418351888, -45.10836850616506, 4797.749780107681, 0, 14.586315856478898, -166.57192344960546]"
"[7929.897394834934, -2.9498335832335343, 4849.647901495995, 0, 15.039838718279665, -167.392595891515]"
"[7741.494712039759, 36.621140406052554, 4903.856453709828, 0, 15.726326626084132, -168.13835368559614]"
"[7553.239902377742, 73.7109443160819, 4960.287589486392, 0, 16.388904581752023, -168.8543821524081]"
"[7365.183482268653, 108.42165652909156, 5018.8533586132435, 0, 17.027391017307906, -169.54227005057245]"
"[7177.368418858282, 140.85098185953527, 5079.465575325475, 0, 17.641552012152406, -170.20354563871982]"
"[6989.830545423351, 171.09220626312606, 5142.035651033242, 0, 18.2310917782301, -170.83968366375527]"
"[6802.598925204099, 199.23416251571092, 5206.474386963978, 0, 18.795641326348303, -171.4521122901016]"
"[6615.696162735907, 225.36120212554135, 5272.69171991378, 0, 19.334744885841083, -172.04222009632292]"
"[6429.138660923873, 249.55316869848727, 5340.596412468761, 0, 19.847843515019306, -172.61136328512222]"
"[6242.9368210671355, 271.8853677649089, 5410.095676629064, 0, 20.334255159461208, -173.16087328049437]"
"[6057.095181722412, 292.42852766173377, 5481.094716531863, 0, 20.793150170222273, -173.69206492473847]"
"[5871.612490599538, 311.2487453877514, 5553.496171617806, 0, 21.223520956653417, -174.20624554237418]"
"[5686.481701465899, 328.40741033139483, 5627.199435671089, 0, 21.624143977237882, -174.70472521409448]"
"[5501.689885101848, 343.9610972857289, 5702.099819027927, 0, 21.993531603881262, -175.1888287111772]"
"[5317.2180394066845, 357.96141803218103, 5778.087509904913, 0, 22.32987043367855, -175.65990969364228]"
"[5133.040778381947, 370.45481771670694, 5855.0462747452375, 0, 22.63094121565533, -176.1193679961011]"
"[4949.125872288636, 381.4822978362228, 5932.851814386719, 0, 22.894013465913233, -176.56867114875072]"
"[4765.433600845518, 391.07904123763217, 6011.369659034642, 0, 23.115704667576562, -177.00938176383414]"
"[4581.915866473094, 399.2739050501827, 6090.452434516449, 0, 23.29178903280859, -177.44319315350384]"
"[4398.514993086947, 406.08873319589725, 6169.936255250877, 0, 23.41693301881696, -177.87197669194086]"
"[4215.1621043901305, 411.5374181469265, 6249.635879082093, 0, 23.48432217482401, -178.29784627037975]"
"[4031.7749287282013, 415.62460688699946, 6329.338066573679, 0, 23.4851229396846, -178.7232482213629]"
"[3848.2548073602525, 418.3438895544497, 6408.7922707095695, 0, 23.407687279935022, -179.15109025611088]"
"[3664.6830082073275, 419.86588405832316, 6488.159002332387, 0, 23.380383793819405, -179.5249713526477]"
"[3480.697838016542, 419.9503095455399, 6566.577431430429, 0, 23.084741589557016, -179.9737086214268]"
"[3296.1188499589043, 418.5366956586525, 6643.574826603235, 0, 22.642931711117274, 179.56120397588626]"
"[3111.4753137021794, 415.96402252198266, 6720.387233618921, 0, 22.58552259190904, 179.20173877599453]"
"[2925.646292969593, 411.6345499847226, 6794.203429139397, 0, 21.65894995779315, 178.66535574041913]"
"[2738.2589794423334, 405.3355064295783, 6863.818921519519, 0, 20.369769099488288, 178.07472151269442]"
"[2550.852489278311, 397.8601794201105, 6933.26621758282, 0, 20.31837876496711, 177.71577948479666]"
"[2360.559301474964, 387.4536273144449, 6993.930921891932, 0, 17.65733134382767, 176.86978713919615]"
"[2167.078443481065, 373.07884648870856, 7042.495551676959, 0, 14.053225010250301, 175.75098087621083]"
"[1975.7055296425665, 327.6171772058285, 7078.684562094166, 0, 10.424811246963994, 166.63677683751777]"
"[1785.0746807007854, 269.97074814545255, 7097.035819498574, 0, 5.264653064399213, 163.17477693637912]"
"[1603.002014687989, 187.2253820783821, 7098.693735485349, 0, 0.4749633839405056, 155.55994084765763]"
"[1419.776477541133, 107.12887153738535, 7102.292559793667, 0, 1.0310428654390167, 156.38759617941196]"
"[1251.6897936740315, -0.840758477086581, 7092.836043463691, 0, -2.7101028169175314, 147.2855442011813]"
"[1101.6072110487821, -131.82402846099137, 7074.986635158128, 0, -5.120291432627992, 138.88745297082653]"
"[973.879648066174, -283.1696778967889, 7047.055218234159, 0, -8.028003704723181, 130.1625605475998]"
"[868.5689600559066, -449.5544581436151, 7012.044307177468, 0, -10.081832902733726, 122.33113602211255]"
"[789.0157452664898, -627.9341447495206, 6969.009746379804, 0, -12.425665529035895, 114.03576618171287]"
"[738.8749004669472, -816.2666662974241, 6924.10142855118, 0, -12.975923428433788, 104.90836263796925]"
"[714.7228657136661, -1007.9439886522994, 6872.366688654844, 0, -14.99137871400266, 97.18162735283603]"
"[713.2216234746843, -1199.5720451453028, 6815.126543333102, 0, -16.63063515559093, 90.44885433934886]"
"[735.9893184281378, -1388.0365954406068, 6752.176202996489, 0, -18.34582490651655, 83.11169216617297]"
"[778.9620289806662, -1571.2175770085894, 6684.367102283097, 0, -19.818731665349592, 76.79762847573868]"
"[843.1781524585285, -1746.1346361711671, 6611.7013476294005, 0, -21.3047686903922, 69.8406387442917]"
"[924.3034543025623, -1911.9255354380548, 6534.681459801703, 0, -22.649913703886067, 63.92643302427652]"
"[1022.9359843576956, -2065.7924293056612, 6453.461985619349, 0, -23.959912344143756, 57.33911214487023]"
"[1134.816981598586, -2208.0116247243395, 6368.277815077824, 0, -25.208964314899813, 51.80857812929606]"
"[1260.2197545273534, -2335.9766549415467, 6279.400958791807, 0, -26.383951998874636, 45.579400865338314]"
"[1395.2063717289655, -2450.9291550820585, 6186.8561810465935, 0, -27.563015218704365, 40.41719819330694]"
"[1539.813094567155, -2550.439260073535, 6091.009247268907, 0, -28.63542895787665, 34.53353255218287]"
"[1690.5815065854438, -2636.520640606551, 5991.717344965578, 0, -29.766038305425848, 29.724251102193442]"
"[1856.1539403582742, -2711.187041270831, 5907.987435217729, 0, -24.749357178866326, 24.27342878108347]"
"[2024.754213797178, -2772.6373974217277, 5819.682273843919, 0, -26.20127420451922, 20.025465145057318]"
"[2196.120114312134, -2818.6334642520183, 5727.388774740018, 0, -27.48184291570808, 15.024551487605736]"
"[2368.021469092625, -2852.02215746912, 5630.770353153417, 0, -28.887547960289993, 10.99179536989795]"
