x,y,z,roll,pitch,yaw
"[-4024.332342513998, 2.1531281128414443, 10572.851899618758, 0, -2.939559282149171, -0.08595073336681183]"
"[-3825.3384556760884, 2.7408539556094067, 10552.824728588503, 0, -5.746993671747707, -0.16922184355835196]"
"[-3627.500678803352, 3.6043905400757, 10523.508038007527, 0, -8.428984207895468, -0.25008715886830507]"
"[-3431.1730419054775, 4.730947143111651, 10485.374196602334, 0, -10.991840923084322, -0.32876792763076296]"
"[-3236.6563813006774, 6.107429512120869, 10438.883616444145, 0, -13.441527408075105, -0.405442462752597]"
"[-3044.204043274086, 7.720604480571342, 10384.48237330927, 0, -15.783683314531668, -0.48025372743648315]"
"[-2854.0271298440416, 9.55723337591104, 10322.600482642274, 0, -18.023645020011944, -0.5533153893211182]"
"[-2666.2992960904326, 11.60417933581661, 10253.650715083459, 0, -20.16646465059769, -0.6247167210747747]"
"[-2481.161115985295, 13.84849286452721, 10178.027852639998, 0, -22.21692763140636, -0.6945266219544366]"
"[-2298.724038655169, 16.277479292661837, 10096.108301614779, 0, -24.17956891381248, -0.7627969618699595]"
"[-2119.0739600845905, 18.87875123330469, 10008.249991513367, 0, -26.058688009856304, -0.8295653973108869]"
"[-1942.274436908518, 21.640268639738444, 9914.792500500997, 0, -27.858362948567304, -0.8948577706884016]"
"[-1768.369569508876, 24.550368654047553, 9816.057357757292, 0, -29.58246325538576, -0.9586901769318352]"
"[-1597.3865814177575, 27.597787080868045, 9712.348481452686, 0, -31.234662044196305, -1.02107076065293]"
"[-1429.338121264087, 30.771673018299822, 9603.952718214281, 0, -32.818447301414906, -1.0820012918536825]"
"[-1264.2243123571134, 34.061597921112934, 9491.140456015683, 0, -34.3371324328609, -1.14147855661273]"
"[-1102.034573613289, 37.457560153571094, 9374.166287556463, 0, -35.79386613660153, -1.1994955904579772]"
"[-942.749234004579, 40.94998590501651, 9253.269705519962, 0, -37.19164165841209, -1.2560427755169268]"
"[-786.3409611119287, 44.52972718609167, 9128.675814726317, 0, -38.53330548081046, -1.3111088175222756]"
"[-632.7760227632587, 48.18805749302469, 9000.596049231004, 0, -39.82156549168295, -1.3646816149656893]"
"[-482.01539916093975, 51.91666561822792, 8869.228884945218, 0, -41.05899867422052, -1.4167490298597707]"
"[-334.01576138709385, 55.70764799447755, 8734.760540449446, 0, -42.248058356146856, -1.4672995674776994]"
"[-188.73033073482063, 59.55349988448688, 8597.365660401376, 0, -43.39108105297413, -1.5163229709313513]"
"[-46.10963196106047, 63.44710566544542, 8457.207977360784, 0, -44.49029293720984, -1.5638107353968713]"
"[93.89784770151383, 67.38172840706389, 8314.440949015949, 0, -45.54781596301261, -1.609756546102687]"
"[231.3450830981012, 71.35099890010568, 8169.208368740075, 0, -46.565673673716695, -1.6541566437791675]"
"[366.2860096613888, 75.34890425879091, 8021.644948167819, 0, -47.545796717884784, -1.6970101210665653]"
"[498.77508724020504, 79.36977619352689, 7871.876871091297, 0, -48.490028098083364, -1.73831915333487]"
"[628.8669214930077, 83.40827902901852, 7720.022318457572, 0, -49.40012817538885, -1.778089167441068]"
"[756.6159358896084, 87.45939752596489, 7566.191964627059, 0, -50.27777945171714, -1.816328952098733]"
"[882.0760880819811, 91.51842455140778, 7410.489445342773, 0, -51.12459115142347, -1.853050713730704]"
"[1005.3006250474281, 95.58094863263092, 7253.011798078976, 0, -51.94210362324898, -1.888270081892077]"
"[1126.3418719798765, 99.64284142168088, 7093.849875597472, 0, -52.73179258361104, -1.9220060685668447]"
"[1245.251050412476, 103.70024509154169, 6933.088733650969, 0, -53.49507322247068, -1.9542809858406327]"
"[1362.0781215014438, 107.74955968026991, 6770.8079938445, 0, -54.233304193599494, -1.9851203266214432]"
"[1476.871650791234, 111.78743039556898, 6607.08218270502, 0, -54.94779151206121, -2.0145526132112987]"
"[1589.678691118002, 115.81073488898707, 6441.981048021857, 0, -55.63979238318986, -2.0426092186187748]"
"[1700.544680594734, 119.81657050583983, 6275.569853511523, 0, -56.31051898937956, -2.06932416554369]"
"[1809.513352859256, 123.80224151379342, 6107.9096528331165, 0, -56.96114226372347, -2.0947339079618295]"
"[1916.626656956685, 127.76524630952434, 5939.057543938023, 0, -57.592795683113415, -2.1188771001938926]"
"[2021.924684370708, 131.70326459873397, 5769.066904682005, 0, -58.20657911805228, -2.1417943582663184]"
"[2125.445600812037, 135.61414453976823, 5597.987610560143, 0, -58.80356278242198, -2.1635280182730154]"
"[2227.225580414596, 139.49588983488582, 5425.86623534612, 0, -59.38479133417084, -2.184121896340706]"
"[2327.298739975484, 143.34664674549515, 5252.746235326722, 0, -59.95128818784338, -2.203621054705305]"
"[2425.6970707959936, 147.1646909980435, 5078.668117719071, 0, -60.50406011276129, -2.222071578346829]"
"[2522.450365526986, 150.94841453518464, 4903.66959373989, 0, -61.044102207412045, -2.2395203666375476]"
"[2617.586137177085, 154.69631205172598, 4727.785716659739, 0, -61.57240336250239, -2.2560149445750453]"
"[2711.129527084622, 158.40696723580072, 4551.049005015803, 0, -62.089952353975804, -2.2716032984570185]"
"[2803.1031981532956, 162.07903861156242, 4373.489550967412, 0, -62.59774474559373, -2.2863337413906017]"
"[2893.5272089641367, 165.71124484887494, 4195.135113549301, 0, -63.09679083201562, -2.300254814936113]"
"[2982.41886344176, 169.30234936576994, 4016.01119629485, 0, -63.58812492282976, -2.313415234643303]"
