x,y,z,roll,pitch,yaw
"[3945.629432472289, -940.5967843832191, 6330.53433170125, 0, 1.2131655775912544, -179.76653904615637]"
"[3745.933901584609, -938.7257259641483, 6341.406041956775, 0, 3.1160514338887615, -179.46317970544618]"
"[3546.718668648675, -935.7820341539812, 6358.859570104637, 0, 5.006435804352477, -179.1534339985027]"
"[3350.6127821008618, -909.0002918856902, 6387.586204825244, 0, 8.25813730694793, -172.2233522016032]"
"[3155.199222054989, -882.3339341851089, 6420.789305842813, 0, 9.556232296098042, -172.2293493407801]"
"[2960.2062999694185, -856.3615695970279, 6456.8891204439215, 0, 10.398830737973501, -172.41306273208136]"
"[2766.084627037859, -830.383757279796, 6497.409848046757, 0, 11.689254145030182, -172.37783099409594]"
"[2572.9282369302055, -804.3579706534961, 6542.279296350278, 0, 12.964496595704862, -172.32621370065362]"
"[2380.8296453629705, -778.2369019559284, 6591.430297235119, 0, 14.22645652257015, -172.2565603369678]"
"[2189.880900239138, -751.9674993512322, 6644.801593101212, 0, 15.47729433513339, -172.16681534083597]"
"[2000.174852123563, -725.4896909798517, 6702.338893804491, 0, 16.719500943436838, -172.05439604485002]"
"[1811.8067303426897, -698.7346701238861, 6763.996168766517, 0, 17.95598978852182, -171.9160200412608]"
"[1624.8761520585379, -671.6225492535543, 6829.73726553456, 0, 19.190222458054887, -171.74745526348448]"
"[1439.4897594451836, -644.0590800577216, 6899.537986159046, 0, 20.426383142429373, -171.5431482380434]"
"[1255.7647931488293, -615.9309447895743, 6973.388813952242, 0, 21.669625460144335, -171.2956532688351]"
"[1073.834106451499, -587.0987764593011, 7051.298577828234, 0, 22.92642854176672, -170.99472246185172]"
"[892.3493034071039, -559.0539237689985, 7130.524536336265, 0, 23.336454974342313, -171.21556423519186]"
"[713.0268642145058, -529.7511137241769, 7214.099700861942, 0, 24.700551752866073, -170.71940725147027]"
"[536.1155811611037, -498.8690986593523, 7302.126396096598, 0, 26.112397750810025, -170.0980974434361]"
"[361.94827743391266, -465.9413688927454, 7394.762862592345, 0, 27.59264902201444, -169.29413156442004]"
"[191.00035384240385, -430.2382679928497, 7492.241557730737, 0, 29.16940579117741, -168.20314119216945]"
"[20.146128520048308, -395.7193876364343, 7590.309292426901, 0, 29.362844029362396, -168.57788732754742]"
"[-145.55088799005142, -353.989561735911, 7694.247352587575, 0, 31.311479781150535, -165.86435263862936]"
"[-303.75267319795387, -299.74690046697935, 7803.928384929072, 0, 33.257669053620866, -161.0746914953618]"
"[-462.71402228175066, -247.99799213118823, 7913.716089083559, 0, 33.29422149707284, -161.9676533548882]"
"[-611.6497776130424, -171.77459964186906, 8023.29772632866, 0, 33.22362382773596, -152.89722090280094]"
"[-762.4870092399266, -99.78553706614422, 8133.141726731987, 0, 33.313518291684865, -154.48657332729226]"
"[-902.3456337813179, -0.910217535370677, 8236.40467424501, 0, 31.08537442911534, -144.74098069699644]"
"[-1026.93792387161, 123.28373846790524, 8331.549944975157, 0, 28.406653381010095, -135.09173675345033]"
"[-1133.3117031578295, 268.71733628020263, 8418.346763509811, 0, 25.72066772107439, -126.18267333635958]"
"[-1219.8184101847487, 431.4406840324539, 8496.049412986253, 0, 22.862020897363184, -117.99592853530572]"
"[-1332.6941543086873, 578.9750238598047, 8570.162063459535, 0, 21.75035870341268, -127.41892198626863]"
"[-1471.6992364664156, 705.8393960273966, 8637.860056109583, 0, 19.784901152148862, -137.61454836253088]"
"[-1591.031808596535, 855.3992860806977, 8696.097299485746, 0, 16.92898644461478, -128.58607061001663]"
"[-1682.711448310787, 1025.731626704819, 8746.908099512642, 0, 14.717537455164006, -118.2909044491691]"
"[-1750.8186707134155, 1209.084720285843, 8788.657941798177, 0, 12.049062911908658, -110.37771068281552]"
"[-1790.1531618560539, 1402.0812455271587, 8823.373054520564, 0, 9.995775366481041, -101.51964149688304]"
"[-1805.532763816221, 1599.7676888427466, 8849.517613663524, 0, 7.511361900235765, -94.44853423702952]"
"[-1793.5971702112195, 1798.4343821857062, 8869.242890885167, 0, 5.660077172600587, -86.56188903081681]"
"[-1759.4865272358788, 1995.158885400056, 8880.901959067323, 0, 3.341971688342312, -80.16311962758378]"
"[-1701.1099316180912, 2186.3592219710126, 8886.784507769218, 0, 1.6854691458107487, -73.02171083496665]"
"[-1623.5523523837949, 2370.7010806233334, 8885.081260305222, 0, -0.4879503540936119, -67.18220014553309]"
"[-1525.5900075484878, 2544.9314634158486, 8878.214477481946, 0, -1.9675750709311537, -60.652800870705086]"
"[-1413.0781984808714, 2709.727413910764, 8864.672412616885, 0, -3.882486340861838, -55.67731532701516]"
"[-1286.4913004104621, 2863.2126676637595, 8844.226529968037, 0, -5.867564522998008, -50.48590719466971]"
"[-1145.361928200881, 3002.7489466579905, 8819.485326598482, 0, -7.106036030906323, -44.67478550735953]"
"[-993.7874786402161, 3129.4247955944484, 8788.205692064026, 0, -8.997894686637252, -39.886635174538625]"
"[-834.2217853121098, 3244.112991614316, 8750.984633422053, 0, -10.725580217381173, -35.70677520005071]"
"[-667.2125470981722, 3345.2691911440215, 8707.679464586143, 0, -12.505060634524376, -31.202964204426344]"
"[-494.9130196447737, 3434.2912398814046, 8658.812833047488, 0, -14.142428856395167, -27.324055665505526]"
"[-317.890971626764, 3509.7187508400807, 8604.279493647738, 0, -15.823012675588904, -23.078420083708433]"
"[-136.02380555576477, 3570.081104726538, 8547.001922657082, 0, -16.64182521655177, -18.361187549013604]"
"[47.521313038709025, 3619.1110499659253, 8484.493891893322, 0, -18.212378821681757, -14.956064205281539]"
"[232.14489040120685, 3655.4217740164945, 8416.702550257409, 0, -19.81332384563578, -11.126599411638061]"
"[416.66185428301173, 3681.2349436459644, 8343.98961940243, 0, -21.319275741436158, -7.963761360633235]"
"[600.4400171625714, 3695.190549385102, 8266.331214080998, 0, -22.84826597870349, -4.342548881204469]"
"[782.6677226797902, 3699.6707831290596, 8184.033031552285, 0, -24.298526067574986, -1.4083850799171609]"
"[962.6734498550163, 3693.3350261731484, 8097.097444087118, 0, -25.76480230307423, 2.015837733664871]"
"[1140.0026544104855, 3678.65536908258, 8005.780080571585, 0, -27.167079429205472, 4.732266118019878]"
"[1313.9389380906493, 3654.308122939271, 7910.106778000958, 0, -28.57877063831277, 7.9683718614207635]"
"[1484.3604196582953, 3622.7959852216613, 7810.28942581831, 0, -29.93959895844934, 10.476070053451767]"
"[1664.7465050554038, 3599.058350852, 7727.238929675063, 0, -24.535217401000455, 7.496676640901744]"
"[1841.3578425322992, 3567.7115824629855, 7638.775289764716, 0, -26.251885188233782, 10.064620845123088]"
"[2026.6190558004548, 3544.6395823183434, 7567.039903324434, 0, -21.0189641156472, 7.098932932643918]"
"[2207.9477179475975, 3513.4457566861443, 7488.637980348302, 0, -23.079601431024138, 9.76100651388387]"
"[2396.8409899907556, 3490.998975390376, 7426.868458848703, 0, -17.989795693274253, 6.776857447381656]"
"[2581.6722439241667, 3459.6460169669053, 7357.194937569102, 0, -20.38750309163958, 9.627449962943356]"
"[2773.2020643693345, 3437.5034158747885, 7304.034490833609, 0, -15.414627094892134, 6.594640587256279]"
"[2961.757171277637, 3404.8361894506506, 7245.898237285994, 0, -16.89874692468061, 9.828944493965261]"
"[3146.7824920131497, 3362.431020979856, 7182.910679993429, 0, -18.357058061528658, 12.908447966033657]"
"[3327.827266543093, 3311.0818908070564, 7115.190251421994, 0, -19.791731928744106, 15.834751811897716]"
"[3504.5378964947013, 3251.581994831426, 7042.8499746669595, 0, -21.204720646138412, 18.608794872585896]"
"[3676.650884117453, 3184.7170252273067, 6965.998199596955, 0, -22.597738045107945, 21.23088049596548]"
"[3843.985937940688, 3111.2596411250092, 6884.739400179153, 0, -23.972241104596566, 23.700697896984746]"
"[4006.43929179086, 3031.964971844178, 6799.17501946805, 0, -25.3294118833489, 26.01734145388232]"
"[4163.977257536917, 2947.5670101237147, 6709.404348277369, 0, -26.670140229641728, 28.1793313274242]"
"[4316.630008895522, 2858.775767336939, 6615.5254224898, 0, -27.99500776407219, 30.18463925325873]"
"[4464.485573524803, 2766.275076650914, 6517.635922385014, 0, -29.304273855762673, 32.03072390862623]"
"[4607.683993430451, 2670.7209432227028, 6415.834055401597, 0, -30.59786454473486, 33.71458082862431]"
"[4746.411599706985, 2572.740352550224, 6310.219401549703, 0, -31.875365594972276, 35.23281233977129]"
"[4880.895337530674, 2472.9304587280158, 6200.893698459493, 0, -33.13602107938376, 36.58172323716803]"
"[5011.397072191813, 2371.8580833265014, 6087.961541032439, 0, -34.37873907911756, 37.75744775340658]"
"[5138.2078082021035, 2270.059462704626, 5971.530969136514, 0, -35.60210620213372, 38.75611251397712]"
"[5261.641762629198, 2168.0401867010187, 5851.713916017228, 0, -36.80441267244726, 39.57403841331765]"
"[5382.030251922069, 2066.275274968506, 5728.6264902343555, 0, -37.9836897233086, 40.20798153715332]"
"[5499.715378552847, 1965.2093391383348, 5602.389064782672, 0, -39.13776103801552, 40.655409497271016]"
"[5639.328139928034, 1871.9799379711055, 5493.685083166564, 0, -32.923577251073596, 33.73386362171891]"
"[5775.508075903835, 1778.9694281854445, 5380.530012104599, 0, -34.456150703538235, 34.332965193159666]"
"[5908.515186365512, 1686.640555272323, 5263.122653760976, 0, -35.94701071076601, 34.76702585918262]"
"[6061.229013110913, 1604.5767081627298, 5163.402986100334, 0, -29.90731005460806, 28.25225565767804]"
"[6229.871892200596, 1535.0586515014943, 5081.385798082287, 0, -24.210233537247625, 22.40246200471797]"
"[6410.841426125316, 1479.5536960644738, 5016.81624091326, 0, -18.83523462218601, 17.051239476981436]"
"[6600.794759850195, 1438.8873062674768, 4969.234986750688, 0, -13.762999650899852, 12.083827859875898]"
