x,y,z,roll,pitch,yaw
"[-4549.471406585601, 429.13788949848674, 10870.287008909529, 0, -3.004548243274238, 0.4517992463063255]"
"[-4350.544530992179, 426.05047828828845, 10849.828121875811, 0, -5.8713096385800725, 0.8891781460322418]"
"[-4152.849041918321, 421.51715953081214, 10819.895821247708, 0, -8.607310686508848, 1.3136087316174592]"
"[-3956.7600637015503, 415.60737812571523, 10780.983264075932, 0, -11.21918389715064, 1.726272792660162]"
"[-3762.595162177662, 408.39226496426403, 10733.570890603532, 0, -13.713194027674893, 2.128115888939092]"
"[-3570.6205610710913, 399.94370258552135, 10678.123849891646, 0, -16.095262094711767, 2.519889705734664]"
"[-3381.0568579657165, 390.3335693994225, 10615.09014616798, 0, -18.370987405666497, 2.902185780732173]"
"[-3194.084248959609, 379.63313289056236, 10544.899376547117, 0, -20.545667821144043, 3.275462762573002]"
"[-3009.8472799802416, 367.9125668129083, 10467.961950075241, 0, -22.624318433325083, 3.6400687612797826]"
"[-2828.4591486512254, 355.240571295696, 10384.668694990696, 0, -24.611688821721312, 3.996259930056073]"
"[-2650.0055842588113, 341.6840781124127, 10295.39077583812, 0, -26.512279027656394, 4.344216118457784]"
"[-2474.548335323573, 327.30802620442347, 10200.479854824694, 0, -28.330354371566607, 4.684054220840501]"
"[-2302.1282949798974, 312.1751949694687, 10100.268442766488, 0, -30.06995922236831, 5.015839686192263]"
"[-2132.768294148231, 296.34608488251513, 9995.070394342798, 0, -31.73492981533889, 5.339596539027959]"
"[-1966.4755916207775, 279.8788367628816, 9885.181510348635, 0, -33.32890620390119, 5.65531617435938]"
"[-1803.2440888775832, 262.8291824805958, 9770.880216388097, 0, -34.85534342113325, 5.962965124823571]"
"[-1643.0562958647631, 245.25042114401128, 9652.428293146837, 0, -36.317521918529195, 6.262491949198929]"
"[-1485.8850722194716, 227.1934158622167, 9530.071638166019, 0, -37.718557342331835, 6.553833354736375]"
"[-1331.6951666059565, 208.70660705780432, 9404.041043042753, 0, -39.06140970148734, 6.836919638074351]"
"[-1180.4445749987722, 189.83603904249247, 9274.552973317175, 0, -40.34889197580911, 7.111679508861639]"
"[-1032.085736959402, 170.6253971810819, 9141.810341073873, 0, -41.58367820816856, 7.378044344997306]"
"[-886.5665872333632, 151.11605347661165, 9006.003262571936, 0, -42.76831112036388, 7.6359519174154]"
"[-743.8314783674997, 131.34711882728732, 8867.309795098226, 0, -43.90520928867326, 7.885349614672301]"
"[-603.8219885245306, 111.35550054756793, 8725.896648776996, 0, -44.99667391190943, 8.126197192515313]"
"[-466.47762726062933, 91.17596402365949, 8581.919870320567, 0, -46.044895202002564, 8.358469070546317]"
"[-331.7364507339544, 70.84119759789125, 8435.52549671756, 0, -47.05195842469802, 8.58215619657678]"
"[-199.53559662634947, 50.38187995595742, 8286.850177666798, 0, -48.01984961582674, 8.79726749891476]"
"[-69.81174798328229, 29.826749433470805, 8136.021766210488, 0, -48.950460996753755, 9.003830947309844]"
"[57.49846579667559, 9.202674770298326, 7983.159877527961, 0, -49.84559611100774, 9.201894244338426]"
"[182.45812346809396, -11.465273071607474, 7828.3764162452835, 0, -50.706974702719556, 9.39152517041294]"
"[305.12971537200707, -32.15374834386182, 7671.776072916576, 0, -51.5362373563327, 9.572811607154485]"
"[425.57488993022014, -52.84105746628133, 7513.456790556798, 0, -52.33494991608135, 9.745861265421832]"
"[543.8542379604323, -73.50708572683358, 7353.510202267201, 0, -53.104607702954496, 9.910801145713458]"
"[660.0271101280098, -94.13322392345847, 7192.02204110537, 0, -53.84663954627353, 10.067776759852611]"
"[774.1514633426627, -114.70229512144499, 7029.072523421551, 0, -54.56241164660834, 10.2169511437536]"
"[886.2837323430289, -135.1984816820226, 6864.73670691978, 0, -55.253231286549585, 10.35850369159837]"
"[996.4787230946364, -155.60725270293986, 6699.08482471294, 0, -55.920350405856546, 10.492628841895742]"
"[1104.789524961751, -175.9152919986466, 6532.182596630548, 0, -56.56496905773026, 10.619534645640027]"
"[1211.2674389054591, -196.1104267351101, 6364.091519011382, 0, -57.188238763450705, 10.739441246137323]"
"[1315.9619192126195, -216.18155682132885, 6194.869134173336, 0, -57.79126578340364, 10.852579299047466]"
"[1418.9205264760358, -236.11858514546512, 6024.56928070311, 0, -58.375114323660775, 10.959188359831117]"
"[1520.188889727651, -255.9123487275287, 5853.242325650508, 0, -58.94080969883695, 11.05951526413886]"
"[1619.8106757753453, -275.55455084210945, 5680.935379647866, 0, -59.48934147402205, 11.153812524784797]"
"[1717.827563910832, -295.0376941432111, 5507.692495905578, 0, -60.021666611295146, 11.24233676686938]"
"[1814.2792242411215, -314.3550147982001, 5333.554853960354, 0, -60.53871264983382, 11.325347220418227]"
"[1909.2032979479677, -333.5004176085957, 5158.560928974014, 0, -61.04138095314398, 11.403104287651383]"
"[2002.6353777963332, -352.4684120611047, 4982.746647296847, 0, -61.53055006273493, 11.475868199759825]"
"[2094.608987190413, -371.2540492119369, 4806.145528920257, 0, -62.00707920502582, 11.543897775913367]"
"[2185.1555560084525, -389.8528592597071, 4628.788817346978, 0, -62.471812007897164, 11.607449295231595]"
"[2274.304391327333, -408.26078960536574, 4450.705597301752, 0, -62.92558049577977, 11.66677549069644]"
"[2362.082640963225, -426.4741431291962, 4271.922900587906, 0, -63.36920944844082, 11.722124672562371]"
"[2448.5152474896227, -444.4895163316909, 4092.4658002618735, 0, -63.80352122998087, 11.773739987835409]"
"[2533.6248900266964, -462.30373688254895, 3912.3574931425824, 0, -64.22934122281178, 11.821858821982364]"
"[2617.431910595369, -479.9137999938511, 3731.6193704882344, 0, -64.64750403911061, 11.866712349382256]"
"[2699.9542211527582, -497.3168028709065, 3550.271076448475, 0, -65.05886073311787, 11.908525240406561]"
"[2781.2071865116027, -514.5098762849644, 3368.330553620345, 0, -65.46428730700971, 11.947515535806158]"
"[2861.2034771076596, -531.4901120383087, 3185.8140746804092, 0, -65.86469489878954, 11.983894703894412]"
"[2939.9528838890938, -548.254484728731, 3002.736258602467, 0, -66.26104217448696, 12.01786790380419]"
"[3017.4620852738394, -564.7997657297124, 2819.110069355678, 0, -66.65435063683998, 12.049634490418818]"
"[3093.734352875041, -581.1224266293111, 2634.9467941455337, 0, -67.04572383635772, 12.079388816036653]"
"[3168.7691781038234, -597.2185284307704, 2450.255997109831, 0, -67.43637187219562, 12.107321414906094]"
"[3242.5617951569507, -613.0835914816374, 2265.0454427592686, 0, -67.82764317080408, 12.133620707417696]"
"[3315.102566222061, -628.7124391617717, 2079.320981113877, 0, -68.22106644792194, 12.158475445599517]"
"[3386.37618024586, -644.0990054957292, 1893.0863830381243, 0, -68.61840719552667, 12.18207826867029]"
"[3456.360594379644, -659.2360925206293, 1706.3431090635268, 0, -69.02174534381432, 12.204631003040603]"
"[3525.0256121369853, -674.115056522803, 1519.0899868823303, 0, -69.43358457330625, 12.22635284456773]"
"[3592.330935142265, -688.7253915730079, 1331.322759696978, 0, -69.85701031248563, 12.247493571489136]"
