x,y,z,roll,pitch,yaw
"[-5078.712195106684, -313.5071679054591, 10543.747981548302, 0, -2.520779070019907, -0.0811991841166624]"
"[-4879.450982341193, -312.9532883088539, 10526.58225101861, 0, -4.9236773154173745, -0.15926271385171026]"
"[-4681.036122764164, -312.14144751159984, 10501.464838461821, 0, -7.214659170130955, -0.23443199689943994]"
"[-4483.724158645001, -311.0845277529671, 10468.801835904467, 0, -9.3993641043209, -0.30690719918868936]"
"[-4287.731723300562, -309.7953964933099, 10428.985966852651, 0, -11.483126820252432, -0.37685492889677874]"
"[-4093.2399801089014, -308.2867921531298, 10382.395346088233, 0, -13.47099590473899, -0.44441438380157605]"
"[-3900.39866701239, -306.5712337135829, 10329.392659152063, 0, -15.36775108997727, -0.5097023223284233]"
"[-3709.3297658353763, -304.66095016944473, 10270.324682889206, 0, -17.177919256254047, -0.5728171223697318]"
"[-3520.130818751121, -302.5678264563812, 10205.522080662668, 0, -18.905789294167473, -0.6338421236696822]"
"[-3332.8779158779967, -300.3033630089663, 10135.299416437478, 0, -20.55542593031693, -0.6928484005257274]"
"[-3147.62837861518, -297.8786465591203, 10059.9553410629, 0, -22.130682608563305, -0.7498970759430337]"
"[-2964.4231632177116, -295.3043301688033, 9979.772911901084, 0, -23.63521350868087, -0.8050412622547453]"
"[-2783.2890084737746, -292.5906208161554, 9895.020013621739, 0, -25.07248477528631, -0.8583276938923898]"
"[-2604.2403503486107, -289.7472731295192, 9805.949853649327, 0, -26.445785022148858, -0.9097981035803789]"
"[-2427.281025226275, -286.7835880962915, 9712.80151054398, 0, -27.758235170193814, -0.9594903824138182]"
"[-2252.4057820081944, -283.70841576965404, 9615.800517638863, 0, -29.012797671571825, -1.0074395561157428]"
"[-2079.601621887812, -280.5301611613247, 9515.15946765063, 0, -30.212285166959273, -1.0536786035767183]"
"[-1908.848983166019, -277.25679264719906, 9411.078626819497, 0, -31.35936861868081, -1.0982391390586779]"
"[-1740.122787040401, -273.8958523290907, 9303.746549502614, 0, -32.45658495821688, -1.1411519758286128]"
"[-1573.3933589188348, -270.4544678931411, 9193.340686110221, 0, -33.50634428310423, -1.1824475862028354]"
"[-1408.627238492307, -266.93936558677933, 9080.027978899747, 0, -34.510936635092754, -1.2221564708237254]"
"[-1245.7878905639016, -263.356884003871, 8963.965441481509, 0, -35.472538388634284, -1.2603094483030417]"
"[-1084.8363274767091, -259.7129884240397, 8845.300718986604, 0, -36.39321827630148, -1.29693787503133]"
"[-925.7316529152304, -256.0132854989, 8724.172626741445, 0, -37.27494307552975, -1.3320738038820312]"
"[-768.4315358723305, -252.2630381166586, 8600.71166601757, 0, -38.119582979106674, -1.365750089663421]"
"[-612.8926226747051, -248.46718030853864, 8475.040516007706, 0, -38.9289166700743, -1.3980004484396453]"
"[-459.070894140618, -244.63033208688353, 8347.27450164352, 0, -39.70463612013375, -1.4288594772148264]"
"[-306.92197420003777, -240.75681412654066, 8217.522037237151, 0, -40.448351129228634, -1.458362639922297]"
"[-156.4013956343921, -236.85066221901542, 8085.885046214345, 0, -41.16159362271453, -1.4865462251630377]"
"[-7.464827985951729, -232.91564144358816, 7952.459357426171, 0, -41.84582172138103, -1.5134472806779413]"
