x,y,z,roll,pitch,yaw
"[5189.218444959058, 273.7500244596095, 4098.8877814990365, 0, 3.861934638342258, -173.37762735267913]"
"[4995.979510983626, 318.2264261108669, 4124.975404851784, 0, 7.494910133059992, -167.03838020453782]"
"[4802.998568508104, 360.11905737113653, 4156.65131505734, 0, 9.11285207218485, -167.75216582860594]"
"[4610.454057490966, 399.49077488693405, 4193.75224681151, 0, 10.690556518223449, -168.44340724736657]"
"[4418.509874211338, 436.4026483402334, 4236.119027469052, 0, 12.229845347283335, -169.11460808983531]"
"[4227.316605498442, 470.91324494183743, 4283.596945716167, 0, 13.732522976004, -169.7682184614364]"
"[4037.0127200081843, 503.07795426682355, 4336.036078444979, 0, 15.200385033472823, -170.40666893410645]"
"[3847.7257225099174, 532.9483354909746, 4393.29158388869, 0, 16.63522766520734, -171.0324057080117]"
"[3659.61954200412, 561.4679439636034, 4454.957593878702, 0, 17.958620332664843, -171.37879216572162]"
"[3472.7933344606536, 588.6633232197278, 4520.960468983058, 0, 19.26964802914933, -171.71790309739032]"
"[3293.9983815144287, 638.1655298400285, 4595.672558638469, 0, 21.935367664501396, -164.52441018275354]"
"[3115.874568459299, 683.6780340681682, 4674.415934115933, 0, 23.185972991472166, -165.6669879345047]"
"[2948.0172852334395, 749.6539743176781, 4760.851504202713, 0, 25.605851600781445, -158.54279968401607]"
"[2779.937364935474, 810.0836051446992, 4850.837059214279, 0, 26.739050167951977, -160.22500978396164]"
"[2611.862607327184, 865.0405023974309, 4944.274820848787, 0, 27.85197017740586, -161.8933480712866]"
"[2444.3897949921566, 915.5920839017633, 5041.214981442876, 0, 28.992871695394477, -163.20358746568277]"
"[2288.266189580988, 986.2472119607148, 5144.332742824661, 0, 31.036819783695634, -155.65044675866213]"
"[2131.043099926369, 1049.7134298161945, 5250.412614952113, 0, 32.03244198816751, -158.01755661795409]"
"[1973.5812212324936, 1106.6014673320553, 5359.817861379281, 0, 33.16323829498479, -160.1361581664463]"
"[1828.417619026641, 1182.8321335232476, 5474.3447757997255, 0, 34.934147570694954, -152.29440883594032]"
"[1680.7750784484604, 1249.9855915844505, 5591.35799420706, 0, 35.80765924788879, -155.54214877914015]"
"[1531.3882616787116, 1306.835219136645, 5711.573212971484, 0, 36.947006126705816, -159.16551865305166]"
"[1394.603555102403, 1383.0744475842696, 5835.981910788574, 0, 38.465514916680654, -150.86616407481395]"
"[1253.7754512601969, 1447.9625213265863, 5962.302863342853, 0, 39.16861850874364, -155.2616010998489]"
"[1107.581700318084, 1494.8248430699214, 6090.487534759913, 0, 39.86070641854833, -162.22677767092057]"
"[973.1997855322178, 1562.6864461043428, 6222.154933200388, 0, 41.173165356924855, -153.20665376417176]"
"[833.5179224694576, 1616.3110024939685, 6354.870358390273, 0, 41.57325875448544, -158.99795765003958]"
"[706.4750106683654, 1689.9477893004978, 6490.655932697376, 0, 42.75991984620361, -149.9025025320535]"
