x,y,z,roll,pitch,yaw
"[3243.047036480193, -737.9405417272869, 6601.388948429424, 0, 3.535393727178877, -173.03335491353755]"
"[3050.0584836258527, -691.1964545996476, 6625.272180743983, 0, 6.858408813673186, -166.38450706122626]"
"[2857.4089594961356, -645.5696813079413, 6653.633393898232, 0, 8.15236899019787, -166.6756787033098]"
"[2665.2091228736, -601.0091047034064, 6686.398891223039, 0, 9.42912756109157, -166.94687491025056]"
"[2473.564550015262, -557.4652283915327, 6723.497254120632, 0, 10.689807597196953, -167.19906250731643]"
"[2282.695547609954, -513.2424953065753, 6763.664078731238, 0, 11.585740508314736, -166.95522084639688]"
"[2092.541048799724, -470.0429248018471, 6808.105767385445, 0, 12.83877868620487, -167.20070818906993]"
"[1903.3400669535504, -425.84309542350064, 6855.533223055857, 0, 13.717641579502912, -166.85077641232428]"
"[1715.0049896046146, -382.7019645310471, 6907.193086250512, 0, 14.969173470767922, -167.09808066097682]"
"[1527.8263005540543, -338.1338645683937, 6961.7625175379335, 0, 15.833759736324138, -166.60699663161768]"
"[1341.6597993126516, -294.7009459611547, 7020.547000157003, 0, 17.09293179640566, -166.867709017589]"
"[1156.6094270567392, -252.36508923024755, 7083.5075827687315, 0, 18.348916248880865, -167.11363245194806]"
"[972.7811915599791, -211.09180660551527, 7150.617164614595, 0, 19.60585945798759, -167.34574636295446]"
"[790.285583017337, -170.8507776480372, 7221.863304517709, 0, 20.868889973278492, -167.5650352645628]"
"[609.2407914550323, -131.6165902895246, 7297.252043666728, 0, 22.144496149505475, -167.77251474992815]"
"[430.54186684490224, -86.80691549322512, 7375.090256569087, 0, 22.904174435885363, -165.92304223367069]"
"[254.7878318168623, -34.940595931842914, 7455.21768050446, 0, 23.618013947491644, -163.55827904258408]"
"[82.93698468720476, 26.352334678189358, 7537.135096223297, 0, 24.17889836546895, -160.37053609102216]"
"[-83.5188593322261, 100.64714737617001, 7619.43171096504, 0, 24.29803327606823, -155.94719463228563]"
"[-242.5098218956668, 192.01413927295198, 7699.268711252401, 0, 23.527238865280555, -150.11540309959412]"
"[-391.2809278153102, 303.05467974553574, 7773.68078295453, 0, 21.84274116598005, -143.26288745325633]"
"[-526.5980401974668, 434.08864015633935, 7840.90711942778, 0, 19.641369659355604, -135.92128549791914]"
"[-670.2952942423226, 550.3691819422146, 7917.261129027484, 0, 22.443366678305058, -141.02004132634798]"
"[-824.998744333689, 645.0208992658106, 8001.569461578437, 0, 24.931957422587068, -148.5405877365229]"
"[-990.7350695515686, 712.8121468825996, 8090.652665662217, 0, 26.449958702397165, -157.75393082968773]"
"[-1165.1651512040564, 751.3901688243291, 8180.574202780806, 0, 26.718516252285433, -167.52886859201166]"
"[-1344.797603947599, 759.8824424230577, 8268.095989842448, 0, 25.951421041913836, -177.29330965994748]"
"[-1525.4959796403423, 738.3441661799982, 8351.06706720367, 0, 24.510209833145126, 173.20272010285404]"
"[-1704.6068569347433, 746.6719351684391, 8439.666965050706, 0, 26.295417535496146, -177.33794709441736]"
"[-1885.7796152202116, 723.2340434795701, 8521.07394809526, 0, 24.018708404327366, 172.62872031952614]"
"[-2065.733578206091, 729.9446616301781, 8608.088537732363, 0, 25.789935774796, -177.86438700122974]"
"[-2247.8186551888157, 704.0234308541947, 8686.657708119057, 0, 23.131692918525086, 171.89793769778728]"
"[-2429.154231102323, 708.5535022723632, 8770.900733712058, 0, 24.911327389836867, -178.56895152848216]"
"[-2612.285906342827, 679.9589566483002, 8846.03489028655, 0, 22.065777377027914, 171.1253815463272]"
"[-2795.175041438607, 682.1113082716777, 8926.948001995388, 0, 23.86390567118541, -179.32573921823786]"
"[-2979.3485647141206, 650.8396323466316, 8998.377656965315, 0, 20.925164756905765, 170.36339118925102]"
"[-3163.7939569004325, 650.5918337663165, 9075.707055625211, 0, 22.74602574431685, 179.92302434823094]"
"[-3343.6138991124417, 679.1672353779813, 9158.461117795003, 0, 24.44190094396968, -170.97056024628014]"
"[-3529.8256213925833, 672.9010504869669, 9231.165515271188, 0, 21.316651554515097, 178.0726749233765]"
"[-3712.3818142457676, 696.117896985707, 9309.486741574183, 0, 23.054474570369468, -172.75223443195804]"
"[-3887.0937726661814, 746.1712470929808, 9392.975625432708, 0, 24.67334781272016, -164.01348500711185]"
"[-4050.6620362593576, 820.0525666824446, 9481.219456723244, 0, 26.18169401374865, -155.69202312614237]"
"[-4202.2913122639075, 924.908903457341, 9558.767579179468, 0, 22.813986557476774, -145.33494227804266]"
"[-4338.156441903298, 1046.2122228487249, 9641.388225828496, 0, 24.399924717075386, -138.24083415965916]"
"[-4455.567865516287, 1191.2767038352138, 9713.296875943011, 0, 21.07214813354068, -128.98580936107052]"
"[-4555.815315731248, 1346.113110999531, 9790.60234626591, 0, 22.738592898265296, -122.92067812604051]"
"[-4634.223469271744, 1517.6329943822454, 9857.18380812092, 0, 19.44533264363924, -114.56691269669524]"
"[-4696.088511523423, 1693.542906545982, 9929.49161786333, 0, 21.194744394173256, -109.37605623076198]"
"[-4741.952925762913, 1872.062069757638, 10007.127716893863, 0, 22.841331777469847, -104.40857611059491]"
"[-4772.506279489003, 2051.629830409591, 10089.72258302083, 0, 24.391815057936306, -99.65636683317031]"
"[-4780.733560880958, 2238.040248646152, 10161.718887188252, 0, 21.09906116007796, -92.52712689427239]"
"[-4775.904873102022, 2422.4168819725746, 10239.06189500116, 0, 22.75025332831249, -88.49980879383166]"
"[-4751.039461873983, 2609.3881804108623, 10305.570878490318, 0, 19.423314610809328, -82.42465585888202]"
"[-4705.735022515266, 2795.909601062964, 10361.760445247093, 0, 16.316782527022376, -76.34773020151773]"
"[-4640.517436791553, 2979.4506955796105, 10407.140321139406, 0, 13.114593688046076, -70.4383677451546]"
