x,y,z,roll,pitch,yaw
"[-5072.835050652453, 571.3819804846381, 9811.489516860114, 0, -2.2973736530638136, -0.09617089606226868]"
"[-4873.449271036183, 572.0379042514045, 9795.840853951593, 0, -4.487598524382362, -0.18848650098452802]"
"[-4674.767457787121, 572.9992165516218, 9772.936422879715, 0, -6.576064477964062, -0.27722068210315226]"
"[-4477.0034029452045, 574.2508115405819, 9743.14024657357, 0, -8.56787178035169, -0.3626045855357156]"
"[-4280.337927522085, 575.7777186264555, 9706.80349752595, 0, -10.467848584052824, -0.4448344263267579]"
"[-4084.9225483234595, 577.5652100079413, 9664.26369913411, 0, -12.280567135794035, -0.5240777683923389]"
"[-3890.882810814218, 579.5988847937075, 9615.84423575201, 0, -14.01035882882826, -0.6004786312034858]"
"[-3698.3213075540475, 581.864733653412, 9561.854112663354, 0, -15.661328204654195, -0.6741616740821734]"
"[-3507.3204031731184, 584.349187329541, 9502.587916433138, 0, -17.237365997494397, -0.7452356470286108]"
"[-3317.9446874268706, 587.0391518135019, 9438.325934074426, 0, -18.742161304457024, -0.8137962518914128]"
"[-3130.24317779894, 589.9220325437858, 9369.334396317316, 0, -20.17921295524705, -0.8799285245110705]"
"[-2944.251292594272, 592.9857496064257, 9295.865816122965, 0, -21.55184014740232, -0.9437088238287906]"
"[-2759.9926146217454, 596.2187455982508, 9218.159398571172, 0, -22.863192406142602, -1.0052064955000353]"
"[-2577.4804645157465, 599.6099875429512, 9136.441502478836, 0, -24.116258921895536, -1.0644852636217532]"
"[-2396.7193015715575, 603.1489640213908, 9050.926137680752, 0, -25.313877313282152, -1.1216043935869486]"
"[-2217.705968732033, 606.825678484701, 8961.815484914425, 0, -26.458741858704336, -1.1766196609629096]"
"[-2040.4307971085136, 610.6306395560957, 8869.300427777238, 0, -27.55341123559013, -1.22958415502531]"
"[-1864.8785841803121, 614.5548489905195, 8773.561088337663, 0, -28.6003158027455, -1.280548940709874]"
"[-1691.0294586176426, 618.5897878462587, 8674.767359743559, 0, -29.60176445807001, -1.3295635989254209]"
"[-1518.859643528239, 622.7274013261742, 8573.079430633112, 0, -30.559951101063497, -1.3766766621522455]"
"[-1348.3421288481022, 626.9600826654072, 8468.64829736343, 0, -31.476960727035404, -1.4219359598366776]"
"[-1179.4472625874423, 631.2806563748201, 8361.616261067678, 0, -32.35477517768755, -1.4653888861419304]"
"[-1012.1432697063893, 635.682361093006, 8252.117407367603, 0, -33.19527857074033, -1.5070826010178089]"
"[-846.3967065314905, 640.1588322526526, 8140.278067233346, 0, -34.000262429482326, -1.5470641742247009]"
"[-682.17285783182, 644.7040847278893, 8026.217258020873, 0, -34.771430531518824, -1.5853806808278321]"
"[-519.4360829499499, 649.3124955967035, 7910.047104150303, 0, -35.51040349455342, -1.6220792557186177]"
"[-358.15011672456546, 653.9787871255118, 7791.8732372333225, 0, -36.21872311574067, -1.6572071138853908]"
"[-198.27833034420394, 658.6980100605966, 7671.7951757298115, 0, -36.897856479979765, -1.690811542419107]"
"[-39.78395673125692, 663.4655272926082, 7549.906684425332, 0, -37.54919985146644, -1.7229398695809452]"
"[117.36971543225147, 668.276997945035, 7426.296114182795, 0, -38.1740823618698, -1.7536394156634425]"
"[273.2191753647327, 673.1283619249259, 7301.046722542402, 0, -38.773769507643614, -1.7829574298342683]"
"[427.8005482532809, 678.0158249637386, 7174.236975831292, 0, -39.34946646820803, -1.8109410166543036]"
"[581.149474806616, 682.9358441676256, 7045.940833504356, 0, -39.90232125604139, -1.8376370555039274]"
"[733.3010096865523, 687.8851140894216, 6916.228015475756, 0, -40.43342770909625, -1.8630921157294709]"
"[884.2895364956903, 692.860553328805, 6785.164253220962, 0, -40.94382833539422, -1.8873523699330494]"
"[1034.148697252608, 697.8592916623543, 6652.8115254353015, 0, -41.434517019157255, -1.9104635074714584]"
"[1182.91133451203, 702.8786577013145, 6519.228279029966, 0, -41.906441597395194, -1.932470649902211]"
"[1330.6094444889302, 707.9161670716971, 6384.469636232575, 0, -42.36050631549028, -1.953418269815957]"
"[1477.2741397246793, 712.9695111087098, 6248.587588538818, 0, -42.79757416999651, -1.9733501142235568]"
"[1622.9356199923745, 718.0365460553675, 6111.631178235856, 0, -43.218469146607866, -1.992309133422122]"
"[1767.6231502793191, 723.1152827533755, 5973.646668188471, 0, -43.62397836104424, -2.010337416046459]"
"[1911.365044809007, 728.20387681293, 5834.677700546364, 0, -44.014854110462366, -2.027476130819665]"
"[2054.1886561744486, 733.300619246893, 5694.76544499634, 0, -44.39181584292477, -2.0437654753480783]"
"[2196.1203687506045, 738.4039275538145, 5553.948737147009, 0, -44.755552052459905, -2.0592446321603246]"
"[2337.18559563722, 743.5123372334558, 5412.264207596417, 0, -45.10672210733105, -2.0739517320667114]"
