x,y,z,roll,pitch,yaw
"[5097.757452315256, 670.5666093904167, 5047.032178383733, 0, 1.7280597031582363, 179.92151762667916]"
"[4898.11259521896, 670.0221231956141, 5058.933210682798, 0, 3.411409859565883, 179.84373910717258]"
"[4698.8911864645015, 669.2078304936538, 5076.544775669603, 0, 5.051884994700557, 179.76581193966112]"
"[4500.16260702708, 668.7589348968394, 5099.055888648035, 0, 6.462653761015041, 179.87057835632606]"
"[4302.0449503285845, 667.0924157951956, 5126.380178545135, 0, 7.852390918955682, 179.51805275411562]"
"[4104.631992105046, 665.8701773856156, 5158.421246859124, 0, 9.218815176835214, 179.64527046099101]"
"[3908.024295184411, 665.0784351097151, 5195.092579746438, 0, 10.56533741369422, 179.76927024543622]"
"[3712.318277453796, 664.7025433276984, 5236.311669127358, 0, 11.893632982606167, 179.88995235594118]"
"[3517.6069396264297, 664.7269137889431, 5282.000774257113, 0, 13.20557060621632, -179.99282874545267]"
"[3323.9806944632837, 665.1348991429891, 5332.087805831884, 0, 14.503264072777123, -179.87927357535693]"
"[3131.5283342873013, 665.9086290687336, 5386.507383234653, 0, 15.7891415668158, -179.7696509393748]"
"[2940.4653285115405, 665.9887499886205, 5445.625243518749, 0, 17.19287782039051, -179.97597342158153]"
"[2750.753210658932, 666.4669643349821, 5508.9425685642445, 0, 18.456623511602423, -179.8555727170939]"
"[2562.596854823457, 666.1102053934172, 5576.744179767605, 0, 19.81645101094452, 179.89136291958408]"
"[2376.0788376501346, 664.8777219848921, 5648.921116903923, 0, 21.154537537910727, 179.62140349260267]"
"[2191.198051624983, 664.1496275584784, 5725.200634713281, 0, 22.420279438600375, 179.7743598837188]"
"[2008.0723732533443, 663.8943369273475, 5805.605365591637, 0, 23.70474798592017, 179.920125531452]"
"[1826.8171489245356, 662.3494275122453, 5890.128480231435, 0, 24.99983003347349, 179.51165740955855]"
"[1647.5223722681264, 659.4221563292331, 5978.699435669148, 0, 26.286169507924477, 179.064638761765]"
"[1470.2856885057836, 654.9948049944452, 6071.26053164951, 0, 27.568288686691456, 178.56905580900994]"
"[1295.2165342505514, 648.91666056905, 6167.7688079200025, 0, 28.85151559965646, 178.01157319524006]"
"[1123.1568991897464, 643.8600432375882, 6269.601575749939, 0, 30.608149525557064, 178.31663327810784]"
"[954.8599018073589, 639.882352602725, 6377.584438507351, 0, 32.67780600545885, 178.64606934975893]"
"[789.0638007557457, 632.9006631887099, 6489.221837657498, 0, 33.930508920238815, 177.58869395162043]"
"[626.0054916566121, 622.4080781986326, 6604.555672649479, 0, 35.216609535199645, 176.31816915778595]"
"[468.7619703206143, 577.1900298296576, 6719.57655379528, 0, 35.10694411985239, 163.95651079222654]"
"[320.22627343076874, 500.07144115703727, 6829.074818761403, 0, 33.195077019881495, 152.56200859004625]"
"[176.08827999060543, 422.2102843189419, 6943.8000518310155, 0, 35.003478380150646, 151.6227554222224]"
"[38.34469663333084, 341.0881047004547, 7063.991138097192, 0, 36.93835606415259, 149.50462981507147]"
