x,y,z,roll,pitch,yaw
"[7768.387327793635, 583.2023728677246, 5816.138904982369, 0, 3.9104496956914607, -174.13312880297454]"
"[7574.121459679284, 622.7284096974535, 5842.567391475401, 0, 7.593412885298246, -168.49937714405195]"
"[7386.345112403827, 679.8875103532032, 5880.945518268053, 0, 11.06314003712569, -163.0697564854077]"
"[7206.906395255005, 753.0337009765175, 5930.456947103047, 0, 14.333003516009413, -157.82228257148094]"
"[7037.268243706138, 840.439008185, 5990.316865336155, 0, 17.415539812330195, -152.74041273592402]"
"[6878.54354063889, 940.3473221151771, 6059.77762723698, 0, 20.322492458417802, -147.8118826019676]"
"[6716.336316300946, 1034.71088596589, 6128.946508896094, 0, 20.23335010483298, -149.81142471462584]"
"[6550.570449147063, 1122.4958695561086, 6198.340124904963, 0, 20.301981072964374, -152.0955526083389]"
"[6396.385717855762, 1222.9806700622753, 6276.633633600543, 0, 23.04584510525149, -146.90703158912834]"
"[6254.542610142167, 1334.3117491245732, 6363.154865844276, 0, 25.633067735956224, -141.87202550422222]"
"[6107.13125242917, 1439.3282498165584, 6448.251435690663, 0, 25.18123001986368, -144.5337608853249]"
"[5954.27409953232, 1536.9094318953858, 6532.587689534237, 0, 24.940778626497966, -147.44659124294947]"
"[5814.207541617896, 1645.989945717871, 6624.689811432855, 0, 27.420061108313174, -142.08938715763225]"
"[5687.441594635035, 1764.6356638139666, 6723.9550534010295, 0, 29.75724019336056, -136.89512248226913]"
"[5552.700439332253, 1876.4849971850995, 6820.570516408277, 0, 28.886579942828917, -140.3037582088212]"
"[5410.5104746963025, 1980.2661647898212, 6915.499348737701, 0, 28.336183958995395, -143.87515806882405]"
"[5281.99280578543, 2094.749512136809, 7017.365790503106, 0, 30.619358739981998, -138.3053982495665]"
"[5145.434502844419, 2201.2334448308857, 7117.4307792647805, 0, 30.021500438881812, -142.05399856635773]"
"[5022.94608582175, 2318.003709704676, 7224.020145228677, 0, 32.204777323110285, -136.3690772902421]"
"[4891.154819378996, 2426.5275770332464, 7328.200912693051, 0, 31.392898665001667, -140.53016105896495]"
"[4773.7892903118245, 2545.0358454905945, 7438.5690371403925, 0, 33.49337920582045, -134.72242091922487]"
"[4645.8173002131925, 2655.083430569809, 7545.866282065081, 0, 32.444759750589334, -139.30661199836106]"
"[4532.601160622097, 2774.9277218424477, 7659.089299095403, 0, 34.47976069241272, -133.37096851089674]"
"[4407.438909279691, 2886.114108359731, 7768.505926223685, 0, 33.16713310193002, -138.3840969363743]"
"[4297.348644428729, 3007.0236938432945, 7883.6623664397575, 0, 35.15442863547278, -132.31840210133694]"
"[4173.947007340424, 3119.074894576004, 7994.190934594259, 0, 33.548512491974215, -137.75991165520765]"
"[4065.927198818113, 3240.8897072624295, 8110.349758525006, 0, 35.50641618748093, -131.565145813509]"
"[3943.2250022835215, 3353.6143603194887, 8220.972195484024, 0, 33.58078495264448, -137.4267802813359]"
"[3836.211822146083, 3476.256489342278, 8337.19219146419, 0, 35.52794661038562, -131.10679923433563]"
"[3713.1721663289863, 3589.50812089942, 8446.897756710698, 0, 33.26607420844026, -137.37203854577282]"
"[3606.125694854041, 3712.9437244686656, 8562.243778385742, 0, 35.220882992325215, -130.93265464840763]"
"[3481.7806224218307, 3826.57692530765, 8670.066775139288, 0, 32.62341225934048, -137.57725644163386]"
"[3373.725778884015, 3950.7716159178053, 8783.644191962643, 0, 34.603016742583634, -131.02470342733127]"
"[3282.1350131088116, 4082.994307020142, 8902.506682187137, 0, 36.46363380569262, -124.71037710422547]"
"[3169.246491842889, 4206.334956777592, 9012.248496842278, 0, 33.27849500499238, -132.46655965180773]"
"[3073.1810236680394, 4338.538130839576, 9127.547007640482, 0, 35.204223807402315, -126.0040390587526]"
"[2993.8651803028065, 4477.145521417948, 9247.950447243828, 0, 37.01450583092371, -119.77965180164138]"
"[2930.911452887066, 4619.931265374675, 9373.046648333984, 0, 38.717500688777676, -113.7925120378982]"
"[2840.9891104767066, 4756.89592951262, 9487.740384488206, 0, 34.99246335805567, -123.28637237997317]"
"[2768.1485227840667, 4899.509111931611, 9607.555779930188, 0, 36.8038195708047, -117.05596145470165]"
"[2711.9036792903803, 5045.55823659532, 9732.079555833969, 0, 38.50763216374399, -111.06214823745456]"
"[2671.530558939376, 5193.092290527898, 9860.934955733788, 0, 40.1114889983271, -105.3044695192548]"
"[2600.157472243298, 5338.837473980304, 9977.829027422213, 0, 35.76558207217688, -116.09152124405266]"
"[2545.8218186755125, 5487.867019135195, 10099.63966498022, 0, 37.521073720370076, -110.03167958314857]"
"[2461.0564952886807, 5632.199345841063, 10209.106643648656, 0, 33.184366940487166, -120.42540564197681]"
"[2394.2220773234144, 5781.605526100704, 10324.04555731791, 0, 35.0782454361471, -114.10057639853534]"
"[2344.751945538043, 5933.790279779453, 10444.014331625545, 0, 36.858716586596124, -108.0075963176731]"
"[2311.8357690839584, 6086.736473063049, 10568.609625628571, 0, 38.533819374430166, -102.14560437545857]"
"[2294.4826374051277, 6238.708506026436, 10697.463690437999, 0, 40.1109888967249, -96.5141819102731]"
"[2291.577195859481, 6388.24663889259, 10830.241343784972, 0, 41.597092675187305, -91.11308461700531]"
