x,y,z,roll,pitch,yaw
"[5981.634761522917, 433.0487252156349, 4603.295049694082, 0, 3.8899284300983976, -173.58408375307977]"
"[5788.116277497071, 476.1763091343913, 4629.5744683647645, 0, 7.55033245247499, -167.43635925305958]"
"[5594.485765433455, 515.8877498724513, 4660.074079386697, 0, 8.771720366886141, -168.40999363847192]"
"[5408.158640200879, 575.157337867084, 4702.137345326356, 0, 12.140890611446286, -162.35443169670577]"
"[5231.239807299749, 652.0354564410516, 4754.952887067677, 0, 15.312157308958373, -156.51317793789795]"
"[5053.382000647709, 724.5517798211941, 4810.70217815153, 0, 16.185403497266243, -157.8182569504713]"
"[4874.767038845219, 792.8143601747125, 4869.327390678004, 0, 17.045201847807498, -159.0842796730963]"
"[4707.080073851691, 877.8849752587215, 4937.474820713829, 0, 19.92179159692321, -153.10049939118252]"
"[4537.765693235143, 957.6711465431985, 5007.950400797989, 0, 20.632827279183548, -154.76873686282133]"
"[4380.660808586506, 1052.8690290026714, 5087.041603815588, 0, 23.294417586940174, -148.786184925792]"
"[4236.854542280702, 1161.2337789814685, 5174.0866423486195, 0, 25.799624101078667, -143.00026541244821]"
"[4107.050141853528, 1280.576368421033, 5268.4697127352165, 0, 28.158698166866753, -137.40446689638267]"
"[3971.2997195912353, 1392.330354269663, 5363.773802377547, 0, 28.45839250237028, -140.5377222363968]"
"[3829.3484955345957, 1495.3463762175393, 5459.885972319009, 0, 28.722038398644134, -144.03107423532396]"
"[3701.77857502997, 1610.123977848049, 5562.6089860325455, 0, 30.904929094888768, -138.0215546890492]"
"[3567.4297050384703, 1716.5785691603191, 5665.651701061531, 0, 31.011731713777923, -141.60759955454841]"
"[3447.882110722565, 1834.0843344810585, 5774.742341400962, 0, 33.05563929084277, -135.49349771331322]"
"[3343.419275319893, 1960.3443823313896, 5889.3979838110345, 0, 34.979143289803595, -129.6030819140214]"
"[3227.8271369632607, 2077.0353683843337, 6003.510521790578, 0, 34.789473157312294, -134.7289563508409]"
"[3127.5681839793783, 2202.4294545031935, 6122.776885502195, 0, 36.607632768128205, -128.64411445857928]"
"[3042.5681774890113, 2334.3273913970997, 6246.78468017563, 0, 38.31898057120464, -122.79925928189373]"
