x,y,z,roll,pitch,yaw
"[-2727.6782529629572, 479.8231488510054, 9399.402668709681, 0, -2.8597645127361653, -0.212102936270693]"
"[-2528.6367918590804, 481.2755699992236, 9379.89915019527, 0, -5.596240242021858, -0.4180843750598748]"
"[-2330.700857666998, 483.4126975786162, 9351.319460882454, 0, -8.215601761288005, -0.6186023432513803]"
"[-2134.2135074030543, 486.2050464481845, 9314.104894190836, 0, -10.723687347617302, -0.8141950899726049]"
"[-1939.4689014766136, 489.622354603841, 9268.686170435927, 0, -13.126021086594227, -1.0053025128966475]"
"[-1746.7173844554018, 493.6339510832847, 9215.481285512571, 0, -15.427833156621183, -1.1922830666024848]"
"[-1556.1701704540933, 498.20905583684487, 9154.893929960166, 0, -17.634078490951733, -1.3754272862388572]"
"[-1368.003641000409, 503.31702245785664, 9087.312380182477, 0, -19.74945398996475, -1.5549687458803494]"
"[-1182.3632694323894, 508.9275330329087, 9013.108777741794, 0, -21.778414434301023, -1.7310930514642613]"
"[-999.3671900648307, 515.0107529769462, 8932.638725105955, 0, -23.725187230807176, -1.9039453123725427]"
"[-819.109432995722, 521.5374525235318, 8846.241137122013, 0, -25.593786107280614, -2.0736364235704845]"
"[-641.6628468762852, 528.4791005167456, 8754.238296960986, 0, -27.388023858367244, -2.2402484084688163]"
"[-467.08173253648584, 535.8079352737515, 8656.936073466462, 0, -29.111524233282914, -2.4038390124050446]"
"[-295.4042102753918, 543.4970165354723, 8554.624263885935, 0, -30.767733046021156, -2.564445691739577]"
"[-126.65434307601367, 551.5202618797033, 8447.57703200048, 0, -32.359928580132774, -2.722089109805637]"
"[39.155962869729166, 559.8524704214699, 8336.053416819677, 0, -33.89123135281768, -2.8767762253753486]"
"[202.02526002806223, 568.4693361566689, 8220.297891387618, 0, -35.364613296790814, -3.02850303980437]"
"[361.96104470167165, 577.34745290593, 8100.540954954594, 0, -36.782906413036, -3.1772570540847385]"
"[518.9784077210683, 586.4643124765831, 7976.999744898985, 0, -38.14881094303426, -3.32301947557474]"
"[673.0988341511654, 595.7982973732617, 7849.878657415619, 0, -39.464903105257534, -3.46576720538245]"
"[824.3491367986018, 605.3286691447621, 7719.3699681916605, 0, -40.7336424375867, -3.6054746306606185]"
"[972.7605095467247, 615.0355532500055, 7585.654446130888, 0, -41.957378784793505, -3.742115240978922]"
"[1118.3676877272442, 624.8999211538182, 7448.901954716052, 0, -43.13835896828649, -3.8756630841380657]"
"[1261.2082038488213, 634.9035702189938, 7309.272036863529, 0, -44.278733173943756, -4.006094074021426]"
"[1401.321728036101, 645.0291018405416, 7166.914480164906, 0, -45.38056109304256, -4.13338716114632]"
"[1538.7494834839017, 655.2598981675493, 7021.969860260976, 0, -46.445817851065364, -4.257525375326381]"
"[1673.5337280986535, 665.5800976744857, 6874.570060784288, 0, -47.476399759555804, -4.378496749172519]"
"[1805.7172942824075, 675.9745697742696, 6724.838768862019, 0, -48.47412992728096, -4.496295130955302]"
"[1935.34317951436, 686.428888607552, 6572.891945612683, 0, -49.44076376882362, -4.61092089556445]"
"[2062.4541810016713, 696.9293060942217, 6418.838271415998, 0, -50.3779944515132, -4.722381562893377]"
"[2187.0925682061174, 707.462724292171, 6262.779565999922, 0, -51.28745832548704, -4.830692333934172]"
"[2309.29978750587, 718.0166670730813, 6104.81118358496, 0, -52.17074038689747, -4.935876556204178]"
"[2429.1161936214985, 728.5792510937497, 5945.022383463234, 0, -53.02937983116968, -5.037966131884285]"
"[2546.5808027196276, 739.1391560127327, 5783.4966764766195, 0, -53.86487576220371, -5.137001884318088]"
"[2661.7310623018825, 749.6855938743442, 5620.312147900622, 0, -54.678693135084316, -5.233033901442523]"
"[2774.6026330832583, 760.2082775538241, 5455.541757242815, 0, -55.47226902499708, -5.326121878515197]"
"[2885.2291780513565, 770.6973881272877, 5289.2536154292775, 0, -56.24701933471303, -5.416335487504956]"
"[2993.642153759247, 781.1435409963167, 5121.511239780197, 0, -57.00434607864901, -5.503754807220566]"
"[3099.870598616046, 791.5377505580776, 4952.373787065276, 0, -57.74564541514315, -5.588470857420751]"
"[3203.9409124666163, 801.8713931659165, 4781.896264777153, 0, -58.472316642996, -5.670586292920856]"
"[3305.8766210471986, 812.1361680706649, 4610.129720559924, 0, -59.18577243745151, -5.750216331848043]"
"[3405.698117899499, 822.3240559677243, 4437.121409469493, 0, -59.887450680232945, -5.827490018456999]"
"[3503.422374925531, 832.4272746982182, 4262.914938407153, 0, -60.57882834609622, -5.902551959710835]"
"[3599.0626108314186, 842.438231564406, 4087.550386634312, 0, -61.26143805645654, -5.975564733368517]"
"[3692.6279040403815, 852.3494716238436, 3911.0644007113356, 0, -61.936888116570536, -6.046712255700431]"
"[3784.1227329594326, 862.1536212347243, 3733.4902614582306, 0, -62.60688714307031, -6.116204540075845]"
"[3873.5464213221685, 871.8433260642333, 3554.857919537958, 0, -63.273274804156166, -6.184284510812327]"
"[3960.8924590345055, 881.4111828062347, 3375.193994908333, 0, -63.93806079939149, -6.2512379288463835]"
"[4046.147658486329, 890.8496641268674, 3194.5217335155285, 0, -64.60347510209077, -6.317408170124337]"
