x,y,z,roll,pitch,yaw
"[-5527.25421537121, 90.57350803002365, 9542.183738992402, 0, -2.036056966000677, 0.12279164855528155]"
"[-5327.73812924219, 89.73557189768867, 9528.304645405446, 0, -3.979265644150457, 0.2406318334524065]"
"[-5128.77789408618, 88.50681752165518, 9507.974495643368, 0, -5.83423586843304, 0.3538473136892141]"
"[-4930.543714542069, 86.90584771734277, 9481.504759034196, 0, -7.605334884205666, 0.4627194911045133]"
"[-4733.180392095859, 84.95097724798416, 9449.19535739255, 0, -9.296701520073542, 0.5674922946092918]"
"[-4536.810108034198, 82.66013400098517, 9411.334248391888, 0, -10.912259381764363, 0.6683786007667153]"
"[-4341.534950397847, 80.05078263434586, 9368.19720983401, 0, -12.455729153940647, 0.7655654978245551]"
"[-4147.439201947772, 77.139866919208, 9320.047786127132, 0, -13.930640086389005, 0.8592186266212632]"
"[-3954.5914064734507, 73.94376759081602, 9267.137364376993, 0, -15.340340732764608, 0.9494857776509582]"
"[-3763.0462306358368, 70.47827301775762, 9209.705352739738, 0, -16.688009002869677, 1.0364998833889014]"
"[-3572.846138075, 66.75856042177222, 9147.979438181488, 0, -17.976661583156964, 1.120381514866613]"
"[-3384.0228918251937, 62.79918573896565, 9082.175904630423, 0, -19.209162774645428, 1.2012409687180885]"
"[-3196.598900245186, 58.614080517465254, 9012.499995777347, 0, -20.388232792607123, 1.2791800135577487]"
"[-3010.5884207482313, 54.21655450445789, 8939.146309555877, 0, -21.516455568139477, 1.35429335120442]"
"[-2825.998634648489, 49.61930279403607, 8862.29921368126, 0, -22.59628608799652, 1.4266698379233058]"
"[-2642.8306054620543, 44.83441659218757, 8782.133273606982, 0, -23.63005730574946, 1.4963935027794708]"
"[-2461.080132035056, 39.87339681159659, 8698.813685923182, 0, -24.619986654423275, 1.5635443938351488]"
"[-2280.738506935517, 34.74716984095023, 8612.496711616255, 0, -25.568182188163192, 1.6281992778723517]"
"[-2101.79318965148, 29.466104944810887, 8523.330104774466, 0, -26.476648378180396, 1.6904322152769677]"
"[-1924.2284032926782, 24.04003284394028, 8431.453533294523, 0, -27.34729158617473, 1.7503150284510236]"
"[-1748.0256627011242, 18.478265104906594, 8336.998988948353, 0, -28.18192523660202, 1.807917679451987]"
"[-1573.1642411393282, 12.789614034144638, 8240.091184833396, 0, -28.982274707519192, 1.863308570359491]"
"[-1399.6215820436366, 6.982412827306764, 8140.8479387753405, 0, -29.749981958278596, 1.9165547780395653]"
"[-1227.3736617034144, 1.064535771389986, 8039.380541698154, 0, -30.486609911034787, 1.9677222334369837]"
"[-1056.3953081525328, -4.956581663843691, 7935.794110338343, 0, -31.193646601856003, 2.0168758542183065]"
"[-886.6604810354164, -11.073922976027575, 7830.187923972236, 0, -31.87250911618476, 2.0640796384659867]"
"[-718.1425167328875, -17.280871125605124, 7722.6557450582, 0, -32.524547322455895, 2.1093967261524287]"
"[-550.8143426001944, -23.571189457522976, 7613.2861238798205, 0, -33.151047416845806, 2.152889434275064]"
"[-384.648663777803, -29.939003111397472, 7502.1626874194435, 0, -33.75323529138629, 2.1946192707885017]"
"[-219.6181256816932, -36.37878096672751, 7389.364412801068, 0, -34.33227973702361, 2.2346469318114366]"
"[-55.69545496102134, -42.885318156789815, 7274.9658857231525, 0, -34.8892954926338, 2.273032286001772]"
"[107.14641857577831, -49.453719174161904, 7159.037544360482, 0, -35.42534615051507, 2.3098343494735407]"
"[268.9342568227803, -56.07938158200321, 7041.645909253804, 0, -35.94144692846744, 2.3451112541660195]"
"[429.6944230131103, -62.757980337972796, 6922.853799730005, 0, -36.43856731823652, 2.378920212162915]"
"[589.4528043231167, -69.48545273171098, 6802.720537406875, 0, -36.91763361984608, 2.411317478092709]"
"[748.2347458206451, -76.25798393193911, 6681.302137337457, 0, -37.37953137117635, 2.4423583114163807]"
"[906.0649942970089, -83.0719931352508, 6558.651487341354, 0, -37.82510768206733, 2.472096940122473]"
"[1062.9676506666026, -89.92412030542138, 6434.8185160558, 0, -38.25517348224856, 2.5005865270992476]"
