x,y,z,roll,pitch,yaw
"[-4069.6172459488985, -290.280104005008, 9484.021183451236, 0, -2.3745702974669176, -0.036233124194330064]"
"[-3870.273899853189, -290.0325550372299, 9467.82954712643, 0, -4.643644159042201, -0.07115112725559981]"
"[-3671.686285329205, -289.6691282397566, 9444.105566039007, 0, -6.812460097193915, -0.10485446668539668]"
"[-3474.0873139352752, -289.19517424374294, 9413.211847071057, 0, -8.88597780605988, -0.13742739340799118]"
"[-3277.6759228694414, -288.61603906449477, 9375.499381465792, 0, -10.868895186774111, -0.16894083991738393]"
"[-3082.6207152432467, -287.9370214296685, 9331.306566292353, 0, -12.765664108418175, -0.19945474929720042]"
"[-2889.063285222293, -287.16333873263943, 9280.958550454903, 0, -14.580505026602571, -0.2290199716614972]"
"[-2697.121243983214, -286.30010020256, 9224.7668462254, 0, -16.317420567167943, -0.25767982201198036]"
"[-2506.890964370921, -285.3522860985119, 9163.029156221213, 0, -17.980208169982983, -0.2854713700916973]"
"[-2318.4500631587434, -284.32473191881815, 9096.029373514475, 0, -19.57247187700812, -0.3124265157746589]"
"[-2131.8596401484674, -283.2221167729324, 9024.037719271179, 0, -21.097633339440645, -0.3385728909979001]"
"[-1947.1662931797948, -282.0489551964359, 8947.310988092111, 0, -22.55894211064644, -0.3639346199365582]"
"[-1764.4039275923665, -280.8095918029412, 8866.092876175704, 0, -23.95948528453712, -0.388532962153291]"
"[-1583.5953779095505, -279.5081982630174, 8780.614371647074, 0, -25.302196532918312, -0.41238685819379006]"
"[-1404.7538585774134, -278.1487721820578, 8691.094189991185, 0, -26.589864589987563, -0.4355133931034142]"
"[-1227.8842595601002, -276.7351375184119, 8597.73924057503, 0, -27.825141227490747, -0.45792819028396514]"
"[-1052.9843015135557, -275.2709462418883, 8500.745112818642, 0, -29.010548759963065, -0.479645745759661]"
"[-880.0455641696578, -273.7596809824631, 8400.296572743568, 0, -30.148487115907336, -0.5006797111047184]"
"[-709.0544004889917, -272.20465846101047, 8296.568062448232, 0, -31.241240507633375, -0.5210431318733351]"
"[-539.9927481014656, -270.6090335292679, 8189.724196582772, 0, -32.290983729742905, -0.5407486472701523]"
