x,y,z,roll,pitch,yaw
"[3430.5946002303863, -311.43739070917906, 4299.830501285662, 0, 3.7083781031250136, -173.01527554270857]"
"[3233.0870268565254, -287.1720661672581, 4319.879253986123, 0, 5.7532076313570535, -172.99587218681646]"
"[3036.1033824255355, -264.3871057188352, 4345.92324377358, 0, 7.482302504339295, -173.4019588948903]"
"[2839.8246690564465, -243.05555786604464, 4377.854916833085, 0, 9.18706708489079, -173.79744498519497]"
"[2644.4247240110203, -223.15155053653325, 4415.573505996402, 0, 10.870681506575318, -174.183746300256]"
"[2450.071742674526, -204.65077356737766, 4458.98594542514, 0, 12.5365400596781, -174.56230634710374]"
"[2256.929912220681, -187.53100088964, 4508.007845759591, 0, 14.188305027037085, -174.93463488778818]"
"[2065.1611969620444, -171.77267978055093, 4562.564560872166, 0, 15.829973183008915, -175.30235554123706]"
"[1874.9273294919672, -157.35962510255058, 4622.592383773101, 0, 17.46595885203994, -175.66726734633562]"
"[1686.3920797577748, -144.27987325502053, 4688.039917716503, 0, 19.101198777975142, -176.0314278959349]"
"[1499.7238993866358, -132.52677801875097, 4758.8696797469875, 0, 20.741285944066167, -176.3972702204856]"
"[1315.099074275052, -122.10047680180303, 4835.060008499728, 0, 22.392642122904174, -176.76777371740974]"
"[1132.7055698246224, -113.00993714483269, 4916.6073666607135, 0, 24.062742611898845, -177.1467244588654]"
"[952.7478284069211, -105.27594319725345, 5003.529151280328, 0, 25.760411660777464, -177.5391295023169]"
"[775.4528909013002, -98.93567434701482, 5095.867150640205, 0, 27.49621378174354, -177.9519104572023]"
"[601.0783861279086, -94.05014073320692, 5193.691808300444, 0, 29.28297413466901, -178.39513667615202]"
"[429.92320656967615, -90.71714104699596, 5297.107453265221, 0, 31.136467868472632, -178.8843885315827]"
"[262.3421641662472, -89.09599251142942, 5406.258569175256, 0, 33.076312427823176, -179.44574833522245]"
"[98.76690467639213, -89.46094478085378, 5521.3368090499935, 0, 35.127032730557474, 179.87216777077745]"
"[-59.706589332972555, -63.022527327997295, 5640.446681768641, 0, 36.55180489843902, -170.52847259335192]"
"[-214.06990225073102, -43.92787475314029, 5766.174013197013, 0, 38.94960904509395, -172.94836656675986]"
"[-363.7713179945788, -37.85983353783627, 5898.660484204799, 0, 41.48564289613859, -177.6788267167897]"
"[-506.7456501515833, -57.2689746540344, 6037.158229982087, 0, 43.82743763249294, 172.26920597745348]"
"[-648.6249509584244, -47.666953349248296, 6177.79273922297, 0, 44.682095276106686, -176.12827489749228]"
"[-786.1514555002038, -71.73378621898422, 6320.996259096401, 0, 45.7266573064463, 170.0738779573668]"
"[-923.8803989229954, -66.23731646484998, 6465.911844745025, 0, 46.433747757258416, -177.7146597955186]"
"[-1060.048081039538, -95.29996490661523, 6609.486650378041, 0, 45.879234063164404, 167.95197451770986]"
"[-1197.6197170230826, -94.29717568311897, 6754.652208919261, 0, 46.537754051323134, -179.58236614488246]"
"[-1335.7834425734745, -128.06321104278507, 6895.260316075733, 0, 44.67145850947034, 166.26659605000924]"
"[-1476.279206692319, -131.35725014616233, 7037.563125503542, 0, 45.35823625920041, 178.65689924618675]"
"[-1618.2530446431108, -169.5408384134069, 7173.156056457039, 0, 42.684797995929536, 164.94661620105936]"
"[-1754.744120926253, -239.81353412218624, 7301.343163191261, 0, 39.86161531271417, 152.758237785386]"
"[-1901.2976448478742, -278.1832971518746, 7431.918145141098, 0, 40.75871008932223, 165.32847390335348]"
"[-2042.873254576942, -349.28756822239757, 7553.985869644229, 0, 37.61399160606611, 153.33258112981326]"
"[-2194.211458217251, -388.42328111763095, 7678.746216289732, 0, 38.594291804684175, 165.50106733612807]"
"[-2340.61050236036, -460.65907450298914, 7794.285430533087, 0, 35.288659184157694, 153.73748004497017]"
"[-2476.223915003942, -562.3165863844046, 7900.468068422911, 0, 32.06717614441758, 143.1443136483717]"
"[-2596.7136111548675, -689.258798547009, 7997.256021664633, 0, 28.943032105619952, 133.50618230689128]"
"[-2699.0066677686723, -837.2156508026939, 8084.691142978636, 0, 25.923812108323794, 124.65885239286679]"
"[-2781.0735741135954, -1001.9929274285507, 8162.879837754413, 0, 23.01321784498153, 116.47548408354768]"
"[-2841.7340189076026, -1179.603525449696, 8231.979663426871, 0, 20.212267388035784, 108.8568923688313]"
"[-2880.490265724541, -1366.3464785459353, 8292.187825677187, 0, 17.520127379157884, 101.72460473629654]"
"[-2897.3858819507905, -1558.850498543442, 8343.731403716889, 0, 14.934692802033487, 95.01586021620585]"
"[-2892.8868882260863, -1754.0933193951116, 8386.859120574472, 0, 12.4529943278622, 88.67996302520456]"
"[-2867.7823597223446, -1949.404576557305, 8421.834475816819, 0, 10.071487326910066, 82.67559002910568]"
"[-2823.1017336523796, -2142.457601783001, 8448.930067805235, 0, 7.786258895641004, 76.96877730005541]"
"[-2760.0463830214044, -2331.253921815072, 8468.42294597016, 0, 5.593177416376877, 71.53139597934072]"
"[-2679.9333299407676, -2514.103151714239, 8480.590848475547, 0, 3.4880013313173164, 66.339985017323]"
"[-2584.149262986159, -2689.6002030798036, 8485.70919582871, 0, 1.4664586098027954, 61.37484735873004]"
"[-2474.1132822327213, -2856.601178462683, 8484.048725775996, 0, -0.4756950951144527, 56.61934289414236]"
"[-2351.2470214883974, -3014.1989272222727, 8475.873668796554, 0, -2.3426339612247364, 52.05933003969803]"
"[-2216.9509921153153, -3161.698949480234, 8461.440376430459, 0, -4.138431157111365, 47.68272079549428]"
"[-2072.586160106758, -3298.5961229316204, 8440.996326436338, 0, -5.867036741212312, 43.47912333047588]"
