x,y,z,roll,pitch,yaw
"[4462.860331750865, -587.3015889701131, 6244.451691502493, 0, 1.1455833601620766, -179.890762803248]"
"[4263.0187832923375, -586.543687647363, 6252.375143735136, 0, 2.2704960591445302, -179.78270615283003]"
"[4063.4164737655324, -584.0431234374305, 6264.7309201250455, 0, 3.5419246760689753, -179.2822513854792]"
"[3864.0853724216927, -581.2535941992074, 6280.834663903465, 0, 4.618382327302052, -179.1982293857249]"
"[3665.0902313862925, -578.1732593494987, 6300.619642587178, 0, 5.6772644320572905, -179.1131638138585]"
"[3466.492766482164, -574.7987692847968, 6324.021773910127, 0, 6.719610270940782, -179.0265463109358]"
"[3268.3520221644735, -571.1250772871616, 6350.980064440837, 0, 7.74656078314615, -178.93781093211135]"
"[3070.7247745400077, -567.1452015052815, 6381.437109358867, 0, 8.75938196610301, -178.84631664109838]"
"[2873.665985123159, -562.849920848714, 6415.339676778568, 0, 9.759495592928115, -178.75132446294143]"
"[2677.2293232807265, -558.2273819907932, 6452.639408931882, 0, 10.74852013830009, -178.65196703391393]"
"[2481.467783219391, -553.2625846203158, 6493.293685704249, 0, 11.728326187887339, -178.5472071278932]"
"[2286.4344334443863, -547.9366964618832, 6537.266715971272, 0, 12.701112809896586, -178.43577984390018]"
"[2092.5863318119013, -538.9180105921803, 6585.656557866709, 0, 14.001612884972682, -177.33626334954428]"
"[1899.5749693047667, -529.7050479876781, 6637.248565611973, 0, 14.949052419481195, -177.26718926456684]"
"[1708.0885337188015, -515.8954598663784, 6693.304254551653, 0, 16.276823855336726, -175.8750934392944]"
"[1517.5446590350239, -502.10519296484847, 6752.489221893685, 0, 17.213002908815366, -175.86053926965917]"
"[1328.0151509802597, -488.27737322437446, 6814.837894515835, 0, 18.16432509664395, -175.82716992529234]"
"[1139.5857617590798, -474.341458438716, 6880.41346585776, 0, 19.140020543674186, -175.7702031839732]"
"[952.3640516288468, -460.2056752829585, 6949.320728831153, 0, 20.15349327957666, -175.6821945389964]"
"[766.4930969744192, -445.7430317813976, 7021.728049999654, 0, 21.225323749741094, -175.5507725454281]"
"[582.1776621390269, -430.76235120612824, 7097.9080978530255, 0, 22.38945669890277, -175.3533615824198]"
"[399.7406943571995, -414.9373986477219, 7178.321552343532, 0, 23.70747742782335, -175.04245685680397]"
"[217.75996593718563, -397.6915910960449, 7259.473241208347, 0, 23.93866389811442, -174.58640586420077]"
"[42.83511996650827, -355.5183271792992, 7346.781397028655, 0, 25.883376636185226, -166.4450343990022]"
"[-121.0146028638971, -292.3028204799473, 7442.47396748814, 0, 28.58505651645306, -158.9026904828808]"
"[-271.7449230409171, -201.1840600179221, 7537.224915088664, 0, 28.278302069865106, -148.8464029007935]"
"[-406.9227717323254, -83.73915080591557, 7626.295912182815, 0, 26.446052868622385, -139.01531016854986]"
"[-526.780888191302, 45.495031702059705, 7720.808122983334, 0, 28.200668924841487, -132.84435119946448]"
"[-631.4819030680038, 192.91134232606026, 7806.28401926876, 0, 25.301370040214103, -125.3839072028137]"
"[-710.3947759097359, 361.54681334214195, 7879.323983774836, 0, 21.41988063833109, -115.07721720110226]"
"[-765.6236398555989, 542.7388904401251, 7943.505007326723, 0, 18.717671396216836, -106.95166086489328]"
"[-807.4117629461638, 724.8333819021509, 8014.886720305287, 0, 20.910461337422728, -102.92478697952785]"
"[-824.8320910555235, 914.1792288891683, 8076.892223265357, 0, 18.06088866765893, -95.25656802740133]"
"[-830.9902386949973, 1101.6523122681922, 8146.289054792538, 0, 20.302963271187604, -91.88138500488762]"
"[-813.1888837603913, 1291.7206441642743, 8205.930826838085, 0, 17.35005483532543, -84.64941968027217]"
"[-786.5286820951749, 1478.1765353778144, 8273.187308153527, 0, 19.650539302910417, -81.86277701476551]"
"[-737.0300055702797, 1663.3245943589461, 8330.371897666813, 0, 16.614025490091315, -75.03222600369436]"
"[-666.1061199276357, 1844.2316156329325, 8377.726433871094, 0, 13.696139320329435, -68.59253287417636]"
"[-590.2510974092213, 2020.6294074637879, 8433.671358537493, 0, 16.243770061336523, -66.73120636794867]"
"[-494.65922851839093, 2190.227070680462, 8479.484317767408, 0, 13.242018649717664, -60.59269333244923]"
"[-379.29086223676177, 2349.623205805442, 8515.303477008338, 0, 10.317096930028812, -54.10358355856388]"
"[-248.231462415009, 2498.3917542554727, 8541.597063877247, 0, 7.554426860783389, -48.62118267192802]"
"[-103.43114458168967, 2635.2888759669668, 8558.686417945735, 0, 4.901716393988652, -43.39295297907479]"
"[54.56123207715879, 2757.640926344758, 8566.95592131891, 0, 2.3697137543306575, -37.75482483702338]"
"[223.48369373441537, 2864.7164815520523, 8566.790317265844, 0, -0.04744207197544981, -32.369547330126125]"
"[400.1756776124703, 2958.0401114442525, 8558.385381990613, 0, -2.4085458916419173, -27.841727225238937]"
"[582.9915967391366, 3037.4865272767197, 8542.057285798866, 0, -4.6828668698101, -23.488346808790226]"
"[770.3963005931312, 3103.108431764874, 8518.114800031006, 0, -6.875506327419638, -19.298287147690054]"
"[960.971397018774, 3155.1095234840595, 8486.857495566774, 0, -8.991417947797814, -15.262412407663144]"
"[1153.4185310328198, 3193.820127838268, 8448.574474260822, 0, -11.035379722630422, -11.373235247534023]"
"[1346.5602518970268, 3219.6753145691096, 8403.543540662615, 0, -13.011973360603625, -7.624650209422309]"
"[1539.5943506167955, 3231.1382753672647, 8352.490262009951, 0, -14.789370771278419, -3.3984093830982314]"
