x,y,z,roll,pitch,yaw
"[3414.5067303269802, -370.17613539561387, 5711.10954755529, 0, 3.629227454225385, -173.0205145605082]"
"[3216.779458984897, -346.2640685973407, 5729.3342349064915, 0, 5.228240869226425, -173.10444443365307]"
"[3019.4262259494703, -323.55756693939423, 5752.488417961016, 0, 6.648092247029552, -173.43668619581675]"
"[2822.4975898953867, -301.27109613672695, 5779.366392606441, 0, 7.7233407037852055, -173.54329131093533]"
"[2626.0624898445144, -279.37715239825366, 5809.926279641251, 0, 8.789192942402249, -173.6402682031651]"
"[2430.1884894568907, -257.84892082729414, 5844.130244580661, 0, 9.847119102729565, -173.72787740296823]"
"[2234.942339418436, -236.66017158341432, 5881.945291858712, 0, 10.898820978347963, -173.80631413094795]"
"[2040.3906454713447, -215.7851327468218, 5923.344218606733, 0, 11.94628799032782, -173.8756993537172]"
"[1846.6006786080516, -195.19833178628264, 5968.306784918443, 0, 12.991872233289467, -173.9360666113376]"
"[1653.641380177644, -174.87439344068343, 6016.821181538097, 0, 14.03839075377326, -173.9873426970049]"
"[1461.5846397052287, -154.78777523959215, 6068.885912482902, 0, 15.089267531653336, -174.02931910490324]"
"[1270.5069629829059, -134.91241089421897, 6124.512267302702, 0, 16.148734744282994, -174.06160912883914]"
"[1080.4917131072461, -115.22121265478874, 6183.727649819291, 0, 17.2221249965213, -174.0835817911299]"
"[891.6322176965853, -95.68534877361623, 6246.580183703351, 0, 18.316307566718617, -174.09425669571883]"
"[704.0362311951073, -76.27314458380164, 6313.145280991873, 0, 19.44036102938684, -174.09212952600436]"
"[517.3699549404344, -55.741358697742314, 6381.950419444921, 0, 20.12233175047033, -173.72315778519922]"
"[331.67339001726793, -34.057680614664065, 6452.989872430749, 0, 20.805534773383048, -173.33976738637753]"
"[146.99230668948206, -11.177668897195801, 6526.266079515203, 0, 21.492598721912273, -172.93765107956528]"
"[-35.651692624031, 11.496586561119802, 6604.541539617182, 0, 23.040226241120397, -172.92324884805936]"
"[-215.82056754159058, 34.061271397400034, 6688.386703515765, 0, 24.785719885890344, -172.86133974746676]"
"[-394.8706449045234, 58.28235913482733, 6774.144552749194, 0, 25.39074717600459, -172.2960506568503]"
"[-572.7033584774897, 84.31912575084866, 6861.880593048823, 0, 26.019703085481577, -171.67041717269018]"
"[-749.184069498139, 112.40435080125711, 6951.690273882874, 0, 26.682646926694883, -170.957747128752]"
"[-924.1180934724096, 142.89388288156601, 7043.714595068597, 0, 27.3949547886768, -170.1131411089683]"
"[-1090.0856526239752, 206.80611223422306, 7135.202278657401, 0, 27.221936419492696, -158.9388691353866]"
"[-1262.957798059132, 235.25765502596073, 7231.66849577726, 0, 28.837759883881578, -170.653963834301]"
"[-1436.854104153783, 229.1603000881419, 7330.273247130315, 0, 29.53951884223973, 177.9918512947557]"
"[-1608.7994531744944, 240.4598589700273, 7431.79721927099, 0, 30.505419508767748, -176.24015730053526]"
"[-1778.2113187969917, 277.24039460889634, 7531.530924628923, 0, 29.911949468474905, -167.75077065211602]"
"[-1942.4905057707435, 342.3125072766047, 7625.221739974954, 0, 27.933994021063047, -158.39114188401743]"
"[-2097.367064311307, 435.2148713710527, 7711.142647560327, 0, 25.44246574667109, -149.04265564862013]"
"[-2238.564544572861, 553.7776560718647, 7788.641922729691, 0, 22.798806024753603, -139.97999602284233]"
"[-2362.4451621367025, 694.8769760356488, 7857.522794513946, 0, 20.145439869574588, -131.28208122278417]"
"[-2466.1950975350633, 854.8798271391798, 7917.814075339429, 0, 17.54509914471766, -122.96040553377067]"
"[-2547.834829255338, 1029.9397987341265, 7969.669263602688, 0, 15.027103411215574, -115.00213084457438]"
"[-2605.6200240930743, 1215.662375449088, 8016.231004935246, 0, 13.462488652247458, -107.28285907849585]"
"[-2639.502354141517, 1408.414491583262, 8057.445194679633, 0, 11.892198549266455, -99.96970717005426]"
"[-2649.8959817376735, 1604.8995805838288, 8093.300212540899, 0, 10.327538664229763, -93.02799810666335]"
"[-2637.579999846216, 1802.1737203852979, 8123.816279712795, 0, 8.776490529792062, -86.42761522006502]"
"[-2603.612967668993, 1997.647848327107, 8149.037422241647, 0, 7.244613765345975, -80.14229268822673]"
"[-2549.259240032422, 2189.079707643632, 8169.025306837762, 0, 5.7356821951011945, -74.14903209975294]"
"[-2475.926387084802, 2374.5585178180763, 8183.854455661458, 0, 4.25214038117802, -68.42761859585433]"
"[-2385.1127715321313, 2552.484754947756, 8193.608499495931, 0, 2.795436645884498, -62.96021727945839]"
"[-2278.3642443958197, 2721.5469067761505, 8198.377228192445, 0, 1.3662696190742203, -57.73103514299886]"
"[-2157.238897129315, 2880.6966322841186, 8198.254263534549, 0, -0.035226781852684685, -52.726036913567405]"
"[-2023.2788381508703, 3029.123400951515, 8193.335224863547, 0, -1.409342890692171, -47.93270552088245]"
"[-1877.9880242673378, 3166.2294018443704, 8183.716289359603, 0, -2.7566854835354913, -43.33983965477721]"
"[-1722.815257460401, 3291.6052867358303, 8169.493071398699, 0, -4.078094232293282, -38.93738225888082]"
"[-1559.1415452503645, 3405.0071343574605, 8150.759761830265, 0, -5.374576401834034, -34.71627490580602]"
"[-1388.2711119156997, 3506.3348856024613, 8127.60848023172, 0, -6.647255414918305, -30.66833388251685]"
"[-1211.4254341773842, 3595.612394379959, 8100.128802435944, 0, -7.897330064797679, -26.786144529321493]"
"[-1029.7397561377916, 3672.9691594307587, 8068.407432727673, 0, -9.126041979963412, -23.062970956749492]"
"[-844.2616129838128, 3738.6237434739355, 8032.527995632457, 0, -10.334649542015326, -19.492678737937638]"
"[-655.6385380122675, 3790.803746444798, 7991.314128084754, 0, -11.89210422219481, -15.46338001477587]"
"[-465.04483273094183, 3829.882068864726, 7944.979214423679, 0, -13.395680650421248, -11.587033971993744]"
"[-272.39604824789274, 3873.2475585116003, 7913.263600841556, 0, -9.124371834142849, -12.685907144039687]"
"[-78.34181604959781, 3903.6179152309674, 7875.5728009207705, 0, -10.862575116766383, -8.89489174397075]"
"[116.06720429088978, 3921.4796077541214, 7832.143631570434, 0, -12.541449937247124, -5.249419313014889]"
"[312.6159180612277, 3944.8277897802323, 7803.4475427898815, 0, -8.249294951277191, -6.774466001409559]"
"[509.174901894699, 3955.7527160079494, 7768.159983207614, 0, -10.162339924909306, -3.18127807095804]"
"[704.7952291382146, 3954.82190993392, 7726.544827684746, 0, -12.009611687003687, 0.27262431188903125]"
"[902.9181415002433, 3960.5401704880323, 7699.812579492288, 0, -7.681213068436882, -1.6532225479821911]"
"[1099.9279701242222, 3954.4263706212564, 7665.904632389293, 0, -9.761059393641599, 1.7774876846864556]"
"[1294.956863719165, 3937.1086395804077, 7625.114598622093, 0, -11.768049837380397, 5.074311483864086]"
"[1493.0640492079474, 3927.5329782465215, 7599.388157598666, 0, -7.390559833415177, 2.7672812690208066]"
"[1689.1426173356904, 3906.6920883342914, 7565.938906057856, 0, -9.627749083103751, 6.06710168398406]"
"[1882.3878632012975, 3875.2623933679797, 7525.092251058141, 0, -11.784619385361765, 9.237784354574593]"
"[2079.445026905441, 3852.58538995743, 7499.514374891493, 0, -7.347644677160662, 6.5646240668591815]"
"[2273.7125623491193, 3819.1609687560704, 7465.707086624121, 0, -9.731800455379657, 9.762361864256023]"
"[2464.434061764933, 3775.706833195118, 7424.029181647575, 0, -12.027990967670833, 12.83521081649517]"
"[2659.8147111056023, 3741.932990072863, 7397.842746533727, 0, -7.5234624849593095, 9.807330879340366]"
