x,y,z,roll,pitch,yaw
"[3925.9342156391012, 925.5792791551582, 5912.182419309006, 0, 3.770069204480149, -172.94571727976194]"
"[3727.987308740799, 947.6972522057363, 5930.288145406813, 0, 5.194019535476379, -173.6243930832259]"
"[3530.1854267667677, 966.9214211832602, 5952.7569418733565, 0, 6.450453592650522, -174.44891410576443]"
"[3332.569568958405, 983.921550772658, 5978.4273204566325, 0, 7.374364879875348, -175.0831703601273]"
"[3135.212593092753, 998.7311171286307, 6007.252670784298, 0, 8.286714587930147, -175.70859685653411]"
"[2938.184006296994, 1011.3755767927755, 6039.187817958967, 0, 9.188075279781964, -176.32803520479206]"
"[2741.550523166321, 1021.8715538936535, 6074.189357590777, 0, 10.079106093235243, -176.94454373585384]"
"[2545.3766745903404, 1030.2258133881776, 6112.216025643426, 0, 10.960565884116324, -177.56147537043748]"
"[2349.7254910921743, 1036.433949428796, 6153.229114318483, 0, 11.833330067418075, -178.1825783896005]"
"[2154.6592937175, 1040.4786897954941, 6197.192948513771, 0, 12.698412261721492, -178.8121296727403]"
"[1960.2406395335436, 1042.3276750736259, 6244.075441608105, 0, 13.556992165169753, -179.45511473935866]"
"[1766.5334905288246, 1041.9305063919958, 6293.848754552915, 0, 14.410451467669269, 179.88252339967516]"
"[1573.6047091951953, 1039.2147534376793, 6346.490088303228, 0, 15.260419954272948, 179.19353190669457]"
"[1384.8878105388583, 1063.281504191154, 6408.188740393074, 0, 17.96845081192588, -172.7323943863946]"
"[1203.9575330916891, 1111.8191705533557, 6478.248212607772, 0, 20.505504120052503, -164.98299920510954]"
"[1022.577640347441, 1156.6286332530665, 6549.616598890833, 0, 20.906374404223396, -166.1230776031007]"
"[841.362383438536, 1192.9645043579114, 6626.0413012748895, 0, 22.46528004631679, -168.66185175050757]"
"[660.3099039055571, 1221.1616078587538, 6706.196918726962, 0, 23.62682948426087, -171.14787050112506]"
"[479.80699061848907, 1240.860116778535, 6790.045991716582, 0, 24.786953391639464, -173.77188665108864]"
"[299.17757992431916, 1252.052250758225, 6875.179722571382, 0, 25.19299438773857, -176.45437991623868]"
"[118.65750730130071, 1260.5076883960674, 6960.859410680832, 0, 25.365964020970793, -177.31826461517733]"
"[-61.73923957716184, 1266.0188173802228, 7047.037372904291, 0, 25.524043050906357, -178.25015552273632]"
"[-242.00024839787645, 1268.2938505081718, 7133.644491106002, 0, 25.660361205010748, -179.2769214089961]"
"[-422.11365732338635, 1266.9168745309198, 7220.577015873146, 0, 25.76382805432817, 179.561979446946]"
"[-597.2136988137322, 1293.5567859610765, 7313.476373185629, 0, 27.67765980213087, -171.34929619323313]"
"[-773.5641389592464, 1312.7996559254516, 7405.835640268135, 0, 27.503082620357308, -173.7726811043235]"
"[-951.277162905394, 1323.055428647871, 7497.010747867644, 0, 27.121282044297573, -176.69713874077578]"
"[-1129.2433081653767, 1307.8275544227304, 7586.989428608617, 0, 26.736845049075896, 175.1093344690528]"
"[-1304.4629553933369, 1267.197932429366, 7674.438322495193, 0, 25.928199176809823, 166.94506955276623]"
"[-1473.8852506312091, 1201.8516093148323, 7758.259226401929, 0, 24.778064968818185, 158.90833065983247]"
