x,y,z,roll,pitch,yaw
"[8798.197354786691, -747.4277018942186, 5166.820749101126, 0, 3.8091088281150545, -174.5262963508699]"
"[8599.73769332962, -729.0376495097361, 5183.421012582186, 0, 4.7611026028657655, -174.705866173853]"
"[8405.225969627869, -692.5328937207292, 5212.275685468197, 0, 8.29520360461523, -169.37072480205734]"
"[8210.796288140185, -657.7471679602401, 5243.693073009397, 0, 9.037851908459912, -169.85644126645377]"
"[8016.437152111554, -624.1541489256227, 5276.799497073976, 0, 9.528147806304073, -170.1938837844817]"
"[7822.171165794602, -591.6949891542528, 5311.54326640372, 0, 10.004111523296539, -170.51429318412045]"
"[7628.01782305193, -560.3138258026011, 5347.870970550051, 0, 10.465213567161413, -170.81863974389898]"
"[7440.033717302364, -511.02078480971414, 5395.116839101805, 0, 13.664099397760697, -165.30674888618407]"
"[7251.739028250043, -463.8404562458348, 5443.274150813467, 0, 13.932968323078669, -165.9332154640367]"
"[7071.375744896831, -399.98511957393663, 5501.511441242945, 0, 16.92900053498384, -160.50413588715048]"
"[6890.0640152222, -339.15102993135696, 5560.037249394157, 0, 17.01541859461631, -161.45225975588883]"
"[6718.083155864232, -262.8699063846799, 5627.888367328583, 0, 19.83152706909989, -156.08059451944965]"
"[6544.494836893861, -190.98418181025846, 5696.441544639713, 0, 20.04547669732042, -157.50476461344294]"
"[6369.716708759704, -122.80138970087047, 5765.750366488652, 0, 20.276082464750512, -158.68871864116437]"
"[6193.63412909214, -58.74317229101564, 5835.689410805028, 0, 20.46867464322927, -160.0087928302818]"
"[6016.147425327569, 1.9481327450273511, 5905.079867496201, 0, 20.301016047603323, -161.1219558681039]"
"[5848.723300382801, 78.79046316516292, 5982.954244810447, 0, 22.915421997361832, -155.34638736213503]"
"[5692.606908066513, 169.78890682366924, 6068.66862692848, 0, 25.376964092281675, -149.76258444622377]"
"[5533.323835568056, 255.67111020531627, 6153.834053938299, 0, 25.20302959975522, -151.66735379722135]"
"[5370.958277880139, 336.0204779649876, 6238.5772234407, 0, 25.06940778347662, -153.67070774106878]"
"[5205.848831061374, 412.4821281704084, 6321.598224513113, 0, 24.525929344303538, -155.15129819359186]"
"[5052.525574114181, 503.6651762579706, 6412.028477308106, 0, 26.881790807755095, -149.25957938835458]"
"[4895.31730122247, 590.3491232783031, 6500.184318086703, 0, 26.153607980899753, -151.1278520952085]"
"[4750.705385958186, 690.5174545725748, 6595.335247505793, 0, 28.408496402103925, -145.2908170505916]"
"[4600.647315657216, 783.8688066503312, 6688.9733839823575, 0, 27.91691377249897, -148.11419442163762]"
"[4445.573866567448, 870.3859557440115, 6780.989731986966, 0, 27.392382162252638, -150.8423810625456]"
"[4286.1277103549455, 952.1096326573888, 6869.861346695016, 0, 26.382275810218896, -152.8627197555699]"
"[4122.569373360228, 1029.0380222340868, 6955.480814555184, 0, 25.346872984580482, -154.8104180037362]"
"[3971.5238915015443, 1121.7058573318802, 7048.205863750998, 0, 27.621286559479557, -148.4704896211472]"
"[3814.3060383276284, 1206.4289378817323, 7138.231117238718, 0, 26.75178542604926, -151.68023015720405]"
