x,y,z,roll,pitch,yaw
"[5050.753245797549, 27.60040456736137, 5134.220843860032, 0, 1.270670374371986, -179.92282321517354]"
"[4851.008394837413, 28.22194984147, 5144.300932966039, 0, 2.8889567862584196, -179.82171352166063]"
"[4651.61983532996, 29.189201138338298, 5159.897944297421, 0, 4.4727560851847015, -179.72205535536798]"
"[4452.58434435032, 30.397566208994693, 5179.478883609664, 0, 5.618526309887123, -179.65215566470482]"
"[4253.9723577720015, 31.84099015631043, 5202.956432773114, 0, 6.7413658208458225, -179.58360698332478]"
"[4055.849999393532, 33.51312630982283, 5230.246267350067, 0, 7.84242688567943, -179.51643988888017]"
"[3858.279495916926, 35.40733216330169, 5261.267359210043, 0, 8.922912595639993, -179.45069393534544]"
"[3661.319604028469, 37.516659465747004, 5295.942302982433, 0, 9.984090649165747, -179.38641857070022]"
"[3465.3606545484586, 39.95774388793134, 5335.868875907424, 0, 11.515490782482074, -179.28629643511113]"
"[3270.129407168536, 42.590768240352176, 5379.2027798307845, 0, 12.513492802353671, -179.22731612377558]"
"[3076.1142848113986, 45.54374547276232, 5427.673515560809, 0, 14.025498123084715, -179.12800575984676]"
"[2882.923523682316, 48.663250810516644, 5479.322315167514, 0, 14.965892676593434, -179.07490939362125]"
"[2690.59992505358, 51.940691839094214, 5534.102711212058, 0, 15.896590044629928, -179.02370086009046]"
"[2499.186495237958, 55.36680744179652, 5591.974644116504, 0, 16.81962396064162, -178.9745703583394]"
"[2308.7272716524485, 58.931521268723486, 5652.905563743055, 0, 17.73738491604411, -178.9277536180398]"
"[2119.268364994121, 62.62373842228069, 5716.871884727789, 0, 18.65274137325351, -178.8835484781809]"
"[1931.6969382912796, 66.61926915102384, 5786.161101918173, 0, 20.27009524626658, -178.77970522490128]"
"[1745.2138860407777, 70.70164834684608, 5858.323456393606, 0, 21.150058109822606, -178.74591421895906]"
"[1559.4478213969044, 76.19249717882674, 5932.220816331784, 0, 21.68397037847787, -178.30695184670142]"
"[1374.414823761803, 83.074283717592, 6007.821284585648, 0, 22.209997852811128, -177.87002494347263]"
"[1190.131281130479, 91.33695948489581, 6085.095498295095, 0, 22.728884282414665, -177.43276267373403]"
"[1006.6145136195581, 100.97950744654095, 6164.017087934116, 0, 23.241525040552308, -176.99226546520862]"
"[823.8835999705443, 112.01216308968365, 6244.563308866302, 0, 23.74902441657009, -176.5448748182327]"
"[641.9605271730613, 124.45969469258515, 6326.715938409831, 0, 24.252783566515273, -176.0858115390538]"
"[460.87187442958856, 138.36642628503074, 6410.462596038477, 0, 24.75464047750792, -175.60858085127984]"
"[280.65142528326237, 153.8042884924051, 6495.798767267111, 0, 25.257102591325147, -175.10393887194502]"
"[101.34449716553905, 170.88650199945093, 6582.731059947594, 0, 25.763754227546045, -174.55796961691814]"
"[-76.98427879439961, 189.79270427532006, 6671.282757729929, 0, 26.280016478191268, -173.94817695925664]"
"[-254.2354411376907, 210.82024428274502, 6761.503974797692, 0, 26.814671408223624, -173.23454522856662]"
"[-430.23896746555516, 234.50624090824238, 6853.4916494286645, 0, 27.383130906824366, -172.33536545350253]"
"[-604.6525470181908, 261.9968457075452, 6947.428702370541, 0, 28.01386832748605, -171.04288100710704]"
"[-776.5682827318512, 296.7259645447412, 7043.547733362446, 0, 28.72427973705425, -168.57924050837454]"
"[-944.1144740099639, 352.12215662493276, 7137.672839955812, 0, 28.07490889561794, -161.70444295540688]"
"[-1104.2720554304374, 435.88675750160905, 7223.306015498446, 0, 25.351218332055335, -152.38981881268967]"
"[-1250.3667188996858, 537.4301992971484, 7314.658512640686, 0, 27.17839312131347, -145.19867633378496]"
"[-1381.1587893264787, 665.1365737028727, 7395.803544833778, 0, 23.9365774412697, -135.68390725637914]"
"[-1492.7777272753035, 815.1161976430999, 7466.848073785165, 0, 20.80709037666225, -126.65763139151413]"
"[-1588.1918165230745, 972.7648625171003, 7544.585130820169, 0, 22.872718711591713, -121.18368736367609]"
"[-1660.721944133794, 1146.5000944086385, 7612.079203066302, 0, 19.722829542177042, -112.65931979115861]"
"[-1709.042095462634, 1331.8453486247472, 7669.631785242292, 0, 16.724072061020987, -104.61196355453919]"
"[-1732.6468043199973, 1524.5696933865222, 7717.591608593756, 0, 13.874684378795898, -96.98275901581727]"
"[-1731.7019487632474, 1720.7789882577154, 7756.3346060788, 0, 11.169666508115911, -89.72409147472736]"
"[-1706.9081835225254, 1916.9685445104496, 7786.24994031633, 0, 8.602394839451726, -82.79733802262481]"
"[-1672.8014177902487, 2110.0359439612703, 7825.768389179879, 0, 11.396195231779243, -79.98164575646813]"
"[-1616.1867067195572, 2299.4133580035996, 7856.2801826542445, 0, 8.775251702335805, -73.35587236315902]"
"[-1538.6124235923405, 2482.452717850402, 7878.162215104889, 0, 6.281315134922528, -67.03218474759827]"
"[-1455.3800319753225, 2661.4466210359965, 7910.311112568058, 0, 9.250111556647449, -65.06151269616856]"
"[-1353.054407912061, 2831.7069729096224, 7933.5679231820095, 0, 6.6776927994902575, -58.994342303519026]"
"[-1246.9462396495328, 2997.885795482576, 7967.118713876684, 0, 9.657254762845419, -57.441036363475966]"
"[-1123.6868292427002, 3153.490277114592, 7991.49827585371, 0, 7.001643260648287, -51.61610126304889]"
"[-998.2768246832427, 3305.3667985320353, 8026.223669998827, 0, 9.99876618972091, -50.452265197771965]"
"[-857.6282266455719, 3445.2940637835995, 8051.488909147826, 0, 7.257348357724846, -44.85269854388632]"
"[-716.1953600424101, 3582.127231875794, 8087.174037062204, 0, 10.278071178305366, -44.05299504936897]"
"[-561.3420956636975, 3706.0144901461326, 8113.104978994864, 0, 7.449639771231096, -38.66085659610892]"
"[-395.1958725164261, 3816.1121193021313, 8129.656250490591, 0, 4.747018980023763, -33.530645626221315]"
"[-229.782625860583, 3925.0562999844983, 8157.398336320986, 0, 7.973231215443118, -33.369628987388325]"
"[-54.56472181656599, 4019.789134470586, 8175.408782530151, 0, 5.166611910688202, -28.39819519352666]"
"[128.45148360852326, 4099.9763365287, 8184.073722108283, 0, 2.4830995598383248, -23.660275207298792]"
"[310.0846007843928, 4181.1309170746035, 8204.649066610751, 0, 5.904849194914888, -24.075329433504606]"
"[498.38815480169916, 4247.64871766044, 8215.472825185034, 0, 3.102294038188192, -19.45565131805113]"
"[691.5255082756798, 4299.569808101032, 8216.943559874366, 0, 0.42133824988645807, -15.0470688400676]"
"[883.3112748652592, 4354.531282529119, 8230.995465878112, 0, 4.028893894900874, -15.991108219445257]"
"[1079.1359410516272, 4394.962604206214, 8235.239089381772, 0, 1.2157998218888346, -11.665763227142234]"
"[1277.343821571093, 4421.175051407197, 8230.08703040338, 0, -1.4761194640672184, -7.533493672945293]"
"[1474.7370947665047, 4452.3366159734915, 8238.140141043517, 0, 2.3076701214625053, -8.970985635429187]"
"[1674.000446143781, 4469.387269518539, 8236.298399589648, 0, -0.5276275186452641, -4.890796786811374]"
"[1873.6507673208184, 4472.833784170837, 8224.990402832605, 0, -3.241230922862136, -0.9889847927254398]"
"[2073.380527780829, 4482.927984189187, 8227.466268858117, 0, 0.7093014867785893, -2.8932263036561316]"
"[2273.209260928872, 4479.492455413985, 8219.938018697356, 0, -2.1571944197334867, 0.9849529925078195]"
"[2471.808941956328, 4463.1754611993665, 8202.852282084823, 0, -4.900676265979464, 4.696884553811456]"
"[2671.622210034702, 4454.990213415613, 8200.084680495298, 0, -0.7928847586190275, 2.3457805902347557]"
