x,y,z,roll,pitch,yaw
"[7012.13337484444, 74.01684823758735, 5031.23297218795, 0, 3.869394537899625, -173.93200968256681]"
"[6813.863581426333, 93.60854858770023, 5048.704500321824, 0, 5.011612189330407, -174.35673222240604]"
"[6615.8336262023395, 111.7492654158359, 5070.036430073824, 0, 6.122794462800917, -174.7659753075245]"
"[6418.056593739933, 128.97005517829984, 5094.278744945164, 0, 6.962031125835659, -175.02370752787044]"
"[6220.571833654232, 145.3041287647042, 5121.352118838472, 0, 7.779834700260781, -175.27179676572484]"
"[6023.414909520145, 160.7822662854199, 5151.177854787073, 0, 8.576435661777198, -175.51110502825625]"
"[5826.617782587915, 175.43279707973738, 5183.677897535729, 0, 9.352047469118993, -175.74247833311742]"
"[5630.208981904634, 189.2815687049043, 5218.774828151228, 0, 10.106863147624313, -175.96675347894436]"
"[5438.871194027706, 224.775558228249, 5264.927050612129, 0, 13.341885740319716, -169.49084423625044]"
"[5247.9618491688825, 258.121827029926, 5314.340089403335, 0, 14.30391318555201, -170.09206239875596]"
"[5057.349850033531, 288.7847877122083, 5366.559325589071, 0, 15.135115578769685, -170.86135854649936]"
"[4866.892075940193, 317.45837994425005, 5420.444958144712, 0, 15.630242047554528, -171.43836634843458]"
"[4683.851962513236, 367.08637490251215, 5483.953847231748, 0, 18.51448817679808, -164.83000104666635]"
"[4500.319640590266, 413.41290535818536, 5548.527366459859, 0, 18.836433892396478, -165.83353638302717]"
"[4316.364241646069, 456.51752497079787, 5614.120071597956, 0, 19.14521631347706, -166.81232024621238]"
"[4132.045670942998, 496.4692061930709, 5680.682280556877, 0, 19.43948356025845, -167.77012949492783]"
"[3956.7944918277412, 556.8045017532988, 5755.826650461562, 0, 22.068934567428148, -161.00249164364917]"
"[3780.5148588532807, 613.8626231466899, 5831.125135050872, 0, 22.116583759887995, -162.06429070598736]"
"[3615.124157049829, 689.5438595613276, 5914.301250683387, 0, 24.57478293134111, -155.41161120783082]"
"[3447.6317201363618, 760.8954938885093, 5997.097554076885, 0, 24.455194118199955, -156.92603706037988]"
"[3292.4180996575433, 849.2004590165507, 6087.1584509833265, 0, 26.763221038872654, -150.36335444061106]"
"[3133.5903073752347, 929.7486836313257, 6178.184358889458, 0, 27.073269339040035, -153.10852537113868]"
"[2971.5480419694277, 1002.5127842690422, 6270.095674191429, 0, 27.358497897165233, -155.81782359459166]"
"[2806.714654811911, 1070.4185512376723, 6360.753058284409, 0, 26.95476574002237, -157.6099996376609]"
"[2654.398269659951, 1156.139581124275, 6457.972520581935, 0, 29.084390312548734, -150.6299426280686]"
"[2497.7693335736494, 1236.0103401153528, 6553.303723441557, 0, 28.467227821670622, -152.98132101364413]"
"[2337.067602551216, 1309.966449934263, 6646.606710890228, 0, 27.80831032138865, -155.28776743756583]"
"[2172.493897961424, 1377.9132835965816, 6737.704040998508, 0, 27.09625055190829, -157.5659498317306]"
"[2020.7184704604856, 1464.2717025481102, 6835.205031163223, 0, 29.176720736788322, -150.36063690443302]"
"[1861.935158293411, 1537.9631858860946, 6931.93881564776, 0, 28.925300583431444, -155.10394151340563]"
"[1696.7857074354567, 1598.1281889577037, 7027.363295141805, 0, 28.497629300873832, -159.98299369716938]"
"[1525.9399434356599, 1643.7742606142508, 7120.78792286732, 0, 27.84771469846397, -165.04128352761495]"
"[1350.1601215677201, 1673.7669786239562, 7211.352215447043, 0, 26.924850693636, -170.31706370154305]"
"[1167.33136720411, 1685.938955679572, 7291.511366842303, 0, 23.627934517951765, -176.1911064179124]"
"[982.236305607041, 1679.926728602423, 7367.03402104586, 0, 22.18592131347069, 178.13958210330307]"
"[794.9324030943662, 1652.217124746101, 7431.45005909267, 0, 18.78877271720798, 171.58474176762238]"
"[609.631477729285, 1604.430930415938, 7489.588228054932, 0, 16.899320414724855, 165.5393887014381]"
"[428.76110870815376, 1536.1603829938092, 7540.823391418024, 0, 14.843268988485121, 159.32070116356192]"
"[254.93241998798084, 1447.5489069205526, 7584.773286593598, 0, 12.69431893878207, 152.98918460332254]"
"[90.763375336562, 1339.3039687631122, 7621.2638078495675, 0, 10.512649891126117, 146.60111940396715]"
"[-61.27663805424399, 1212.6476840632015, 7650.281386558666, 0, 8.34236894115297, 140.2041551064148]"
"[-198.98293318760372, 1069.2308359907047, 7671.928187005715, 0, 6.2135235278933525, 133.8362907927738]"
"[-320.4905390302863, 911.0319620928437, 7686.385642515866, 0, 4.145371514611129, 127.52673896918009]"
"[-424.31376727708346, 740.2558774702177, 7693.886722263418, 0, 2.1494051695076637, 121.29748705389702]"
"[-509.3580589199271, 559.2398166477817, 7694.695538246891, 0, 0.23170934286667894, 115.16490191979746]"
"[-574.9114764452353, 370.37119358857376, 7689.092621642886, 0, -1.6053273999128959, 109.14110768476824]"
"[-620.6220356146674, 176.01843664848352, 7677.364422710226, 0, -3.3618101277809957, 103.23507234393036]"
"[-646.4657941950909, -21.525096670226475, 7659.795911492809, 0, -5.0395030165564565, 97.4534265470596]"
"[-652.7094822236394, -220.08490591378637, 7636.665444291231, 0, -6.641252210062721, 91.80106506028912]"
"[-639.8705267798207, -417.63800860270584, 7608.24128482973, 0, -8.170586285522523, 86.28158255273843]"
"[-608.6765820515111, -612.335814698559, 7574.779334591456, 0, -9.631438983509705, 80.89758735775332]"
"[-560.0260919403463, -802.518586764141, 7536.5217468291, 0, -11.027956377337244, 75.65092716489086]"
"[-494.9509560649833, -986.7228157597757, 7493.696185409233, 0, -12.364362704913649, 70.54285193822618]"
"[-414.5820141178924, -1163.682757657111, 7446.515552369851, 0, -13.644867240812268, 65.57413244511933]"
"[-320.1177870215841, -1332.3272684872736, 7395.1780537362765, 0, -14.87360008447278, 60.74514755634525]"
"[-212.79669993343884, -1491.772957182873, 7339.867506617261, 0, -16.054568457949912, 56.055949644489985]"
"[-93.87284932338424, -1641.3145542583175, 7280.753815308032, 0, -17.191627636785086, 51.50631463865158]"
"[35.40474566938882, -1780.4132749414464, 7217.993562462769, 0, -18.28846237496202, 47.095781311940726]"
"[174.1401469655778, -1907.3076840699187, 7149.800473669833, 0, -19.93570504316593, 42.447613156978946]"
"[320.8895177337441, -2021.7245581422635, 7076.496987349874, 0, -21.50099791125038, 37.94266581192048]"
"[481.9635913956079, -2124.7455119224355, 7017.829910754937, 0, -17.05774645976196, 32.602470508979195]"
"[648.154587327198, -2215.369225344924, 6953.270671007362, 0, -18.832111696267958, 28.603571930982422]"
"[818.2669823270331, -2293.726691047527, 6883.11455483717, 0, -20.535066352789617, 24.731824502358716]"
"[998.7179590174578, -2359.6948215089496, 6827.565920516455, 0, -16.125556207561285, 20.08108280631959]"
"[1180.59156423774, -2411.853893708742, 6762.747536461977, 0, -18.910568336195528, 16.00222834746548]"
"[1363.061536895019, -2453.015088539168, 6691.9628974604, 0, -20.727463920797305, 12.711895808689352]"
"[1544.894437233355, -2485.6245776748196, 6615.324672188278, 0, -22.53148899289828, 10.167211859742919]"
"[1725.1783796493291, -2504.5052771670375, 6530.818936917598, 0, -24.9943366410492, 5.9786537291444]"
"[1903.5499250148007, -2515.992757950796, 6441.088063807078, 0, -26.657382168557213, 3.684872818495402]"
"[2079.786144011943, -2518.578899813044, 6346.567658688079, 0, -28.20333264217509, 0.8407146975633738]"
"[2253.4128103411435, -2512.8928443969216, 6247.464432135089, 0, -29.70379047478304, -1.8756945144970787]"
