x,y,z,roll,pitch,yaw
"[-4672.580060522491, -194.5084833272106, 10187.348995196018, 0, -2.2976271057743385, -0.10407941045774348]"
"[-4473.195692138251, -193.797725128631, 10171.684753535452, 0, -4.4920752461014795, -0.204245061265173]"
"[-4274.519255807567, -192.75473202717657, 10148.737295891304, 0, -6.588472472906669, -0.3007832982705197]"
"[-4076.768309988139, -191.39507913733345, 10118.858963080706, 0, -8.591674256245506, -0.39393563619527705]"
"[-3880.1283379382426, -189.73426446170154, 10082.390304114011, 0, -10.506279949483668, -0.4839067454170058]"
"[-3684.7562130887827, -187.78759484890335, 10039.65924621433, 0, -12.33664805155929, -0.5708709067376371]"
"[-3490.783358804756, -185.5700956355567, 9990.980559932277, 0, -14.086910379916898, -0.6549772750412567]"
"[-3298.3186193341544, -183.0964400734601, 9936.655564868555, 0, -15.760985254396651, -0.7363542062319971]"
"[-3107.45086022743, -180.38089524400914, 9876.972029870562, 0, -17.362589780866944, -0.8151128393542009]"
"[-2918.2513171933856, -177.43728167253042, 9812.204228805136, 0, -18.89525131343618, -0.8913500801503492]"
"[-2730.775712445477, -174.27894428944987, 9742.613119248092, 0, -20.362318165446606, -0.9651510986252702]"
"[-2545.0661572493646, -170.91873275442404, 9668.446616787061, 0, -21.76696963194853, -1.0365914280923234]"
"[-2361.152858735655, -167.36898947334075, 9589.939942214478, 0, -23.112225379817005, -1.1057387343275982]"
"[-2179.055648189922, -163.64154390455442, 9507.316022790412, 0, -24.40095425596798, -1.1726543091888744]"
"[-1998.7853470509942, -159.74771197676566, 9420.785932069331, 0, -25.635882559141976, -1.2373943321773437]"
"[-1820.3449857956034, -155.6982996324855, 9330.549355589992, 0, -26.819601816352055, -1.3000109350711486]"
"[-1643.7308898056808, -151.5036096730974, 9236.795072094212, 0, -27.95457610125631, -1.3605530983116254]"
"[-1468.933645235466, -147.17345121847666, 9139.70144193024, 0, -29.043148928342315, -1.419067402811701]"
"[-1295.9389568417478, -142.71715120966985, 9039.436895964122, 0, -30.087549753842005, -1.475598656935857]"
"[-1124.7284087277542, -138.14356748046606, 8936.16041971528, 0, -31.089900111679654, -1.5301904153135115]"
"[-955.2801379898592, -133.4611030055452, 8830.02202859134, 0, -32.052219410449105, -1.5828854036970854]"
"[-787.5694303527791, -128.67772100161426, 8721.16323105768, 0, -32.97643041538365, -1.6337258621139994]"
"[-621.5692460366366, -123.80096061554836, 8609.717477369424, 0, -33.86436443749146, -1.6827538169752099]"
"[-457.25068331927105, -118.8379529817603, 8495.81059214414, 0, -34.717766250455945, -1.7300112915050898]"
"[-294.58338653894384, -113.79543747129738, 8379.561189584352, 0, -35.53829875452296, -1.7755404627821827]"
"[-133.53590462443378, -108.67977798876247, 8261.081070589416, 0, -36.3275474053977, -1.8193837727768356]"
"[25.923994361021187, -103.49697920114335, 8140.475601342472, 0, -37.08702442514045, -1.8615840000011714]"
"[183.82904772137388, -98.25270260592104, 8017.844073233845, 0, -37.81817281117211, -1.9021842977197456]"
"[340.21225722893547, -92.95228236518409, 7893.280044199032, 0, -38.522370158770826, -1.9412282040832722]"
"[495.10667882543066, -87.60074084855732, 7766.871661717161, 0, -39.20093231185656, -1.9787596290263083]"
"[648.5452393250561, -82.20280384111605, 7638.701967842726, 0, -39.85511685642277, -2.0148228223004283]"
"[800.5605768819581, -76.76291538356823, 7508.849186736465, 0, -40.486126470685235, -2.0494623265883427]"
"[951.1849023064809, -71.2852522212474, 7377.386995226177, 0, -41.09511214588861, -2.082722919255351]"
"[1100.449878600961, -65.77373784620347, 7244.384776969856, 0, -41.68317629175207, -2.1146495459383052]"
"[1248.3865163393734, -60.23205612319294, 7109.90786081569, 0, -42.251375740768076, -2.14528724884637]"
