x,y,z,roll,pitch,yaw
"[-5784.023446516878, 325.3098085134774, 9657.751591531067, 0, -2.1822772092817706, 0.31149756768141545]"
"[-5584.588913866181, 323.18318065892123, 9642.873935789432, 0, -4.266075071737494, 0.6109382418931191]"
"[-5385.8045170323385, 320.06332794130236, 9621.078750669189, 0, -6.2562855443816545, 0.8991637240027889]"
"[-5187.869949897037, 315.99705897768104, 9592.699663480265, 0, -8.157541831426249, 1.1768903550820597]"
"[-4990.955418021117, 311.0307440857956, 9558.058606156885, 0, -9.974233770318378, 1.4447312304528461]"
"[-4795.204829343674, 305.2100114789238, 9517.465181758915, 0, -11.710522123267246, 1.7032141366796065]"
"[-4600.7386995552615, 298.57950852710877, 9471.216281277688, 0, -13.370351874483754, 1.952796216665525]"
"[-4407.656789200872, 291.1827173098048, 9419.59590377435, 0, -14.957464621880037, 2.1938760441058673]"
"[-4216.040490503926, 283.06181535095493, 9362.875140159447, 0, -16.47541014203702, 2.426803625255765]"
"[-4025.9549821968067, 274.2575738419697, 9301.312287211622, 0, -17.927557198622452, 2.65188872585782]"
"[-3837.4511704679066, 264.8092868595344, 9235.153063842745, 0, -19.317103656940517, 2.869407831852608]"
"[-3650.567433624193, 254.75472610567272, 9164.63090625113, 0, -20.64708596075742, 3.079609985615171]"
"[-3465.331187326217, 244.13011656394838, 9089.967322560542, 0, -21.9203880218384, 3.2827216889056867]"
"[-3281.7602863598613, 232.97012920085555, 9011.372290908052, 0, -23.139749567636223, 3.4789510252066074]"
"[-3099.8642779272113, 221.30788746469787, 8929.044687797328, 0, -24.30777398819008, 3.668491124555119]"
"[-2919.64552041388, 209.17498486208848, 8843.172735945825, 0, -25.42693571944482, 3.851523071123386]"
"[-2741.10018055616, 196.60151133873205, 8753.934462886287, 0, -26.499587196811547, 4.028218336000737]"
"[-2564.2191209132716, 183.61608656844888, 8661.498163289514, 0, -27.527965409802224, 4.198740803670537]"
"[-2388.9886885652436, 170.24589857280128, 8566.022859403723, 0, -28.51419808593121, 4.363248449638356]"
"[-2215.3914150174824, 156.51674636203236, 8467.658755197172, 0, -29.460309529741984, 4.521894717872343]"
"[-2043.4066364063824, 142.45308551389135, 8366.547680780768, 0, -30.368226140750437, 4.674829639643532]"
"[-1873.011042270703, 128.07807579676802, 8262.823524506632, 0, -31.23978163226534, 4.82220072961011]"
"[-1704.1791603827392, 113.41363010291849, 8156.6126508134885, 0, -32.07672197142553, 4.964153690275678]"
"[-1536.883784421586, 98.48046409114875, 8048.034302442917, 0, -32.88071005935873, 5.100832952038151]"
"[-1371.0963506168446, 83.29814605015106, 7937.200986101031, 0, -33.653330169101274, 5.232382072758022]"
"[-1206.7872688928292, 67.88514658718145, 7824.218841004714, 0, -34.3960921578042, 5.358944017978035]"
"[-1043.9262134980204, 52.25888782483278, 7709.187990043847, 0, -35.11043546877838, 5.480661340518388]"
"[-882.4823776091368, 36.43579185376543, 7592.202873523096, 0, -35.797732938089176, 5.597676276074273]"
"[-722.4246959505574, 20.431328243501838, 7473.352565628549, 0, -36.45929441969222, 5.7101307695963985]"
"[-563.72203906464, 4.260060458543389, 7352.721073904464, 0, -37.096370242503035, 5.818166445595256]"
"[-406.3433825035619, -12.064308935369493, 7230.387622130547, 0, -37.71015451231174, 5.92192453404259]"
"[-250.25795388554332, -28.52889435879354, 7106.426917066547, 0, -38.30178827109129, 6.021545762223712]"
"[-95.43536046479755, -45.121584657865625, 6980.909399583474, 0, -38.87236252600828, 6.117170221703408]"
"[58.154300397431996, -61.831001931639406, 6853.901480733521, 0, -39.42292116033593, 6.20893721849291]"
