x,y,z,roll,pitch,yaw
"[-3759.981660996217, -353.2503907288084, 10713.394604759436, 0, -3.0403591600678164, -0.2648978792703284]"
"[-3561.0653855088212, -351.4380975646841, 10692.681542704064, 0, -5.944514241496252, -0.5219978926517075]"
"[-3363.3948003310707, -348.77395437553963, 10662.362537170347, 0, -8.719372067659416, -0.7721680952963088]"
"[-3167.3517266126096, -345.29687951665466, 10622.928754731382, 0, -11.371453338823049, -1.016107452969511]"
"[-2973.2607568751987, -341.04696596065696, 10574.859703345297, 0, -13.906918594620745, -1.2543767766363143]"
"[-2781.3953500683438, -336.06493878998435, 10518.620525932121, 0, -16.331591949555147, -1.4874229107380046]"
"[-2591.983448836806, -330.391714345781, 10454.660020960226, 0, -18.650982849424476, -1.715597936093448]"
"[-2405.212625141344, -324.0680443855388, 10383.409262267054, 0, -20.870306063710245, -1.9391746440745636]"
"[-2221.234769400806, -317.1342311418466, 10305.280709029359, 0, -22.994500100949214, -2.1583591908498057]"
"[-2040.1703444539014, -309.6299013415173, 10220.66771326101, 0, -25.028244210200203, -2.3733015965433557]"
"[-1862.1122295454757, -301.59382909692465, 10129.94434660094, 0, -26.97597411126984, -2.5841045804546248]"
"[-1687.1291817623605, -293.0637991663758, 10033.465480635818, 0, -28.841896578848157, -2.7908310980461204]"
"[-1515.2689433040264, -284.07650343608526, 9931.567065768359, 0, -30.630002990676797, -2.9935108536517574]"
"[-1346.5610230090165, -274.6674646348235, 9824.566562879032, 0, -32.34408193695349, -3.192145994952776]"
"[-1181.0191799318904, -264.87098228077764, 9712.763489915384, 0, -33.98773097705054, -3.3867161444961953]"
"[-1018.6436356806003, -254.72009670187094, 9596.440052246695, 0, -35.564367620027305, -3.5771828852386918]"
"[-859.4230408371825, -244.24656768583392, 9475.8618312959, 0, -37.077239597124624, -3.7634937880246087]"
"[-703.336219214202, -233.48086492209046, 9351.278510744398, 0, -38.5294344872551, -3.9455860467353747]"
"[-550.353712034733, -222.45216790909532, 9222.924623622584, 0, -39.923888750291646, -4.123389769916283]"
"[-400.43914243072606, -211.18837343123232, 9091.020306959308, 0, -41.26339621757439, -4.296830964786409]"
"[-253.55041898112648, -199.71610907012953, 8955.772053463095, 0, -42.55061608439409, -4.4658342397777195]"
"[-109.64079539074919, -188.06075151615153, 8817.373452030983, 0, -43.78808044517542, -4.630325244464511]"
"[31.340198133491782, -176.24644869548183, 8676.005910799697, 0, -44.97820140859997, -4.7902328604281506]"
"[169.44593770625553, -164.29614493407428, 8531.839358031484, 0, -46.123277826913736, -4.945491152863556]"
"[304.73199003950737, -152.23160854832497, 8385.032917417042, 0, -47.225501671104176, -5.096041090263858]"
"[437.25548667462573, -140.07346138924265, 8235.73555542675, 0, -48.2869640814701, -5.241832038069366]"
"[567.0745778241435, -127.84120997709212, 8084.086699188059, 0, -49.30966112130847, -5.3828230315312755]"
"[694.2479565240351, -115.55327795123475, 7930.216824044866, 0, -50.295499259987274, -5.518983833047562]"
"[818.834444747343, -103.22703962892564, 7774.248010492268, 0, -51.24630061054663, -5.650295779731328]"
"[940.8926339865969, -90.87885452040906, 7616.294470601069, 0, -52.1638079461687, -5.776752427843848]"
"[1060.480573581047, -78.5241026886273, 7456.4630443710275, 0, -53.04968951938416, -5.898360001855435]"
"[1177.655500750571, -66.17722087271683, 7294.853666696832, 0, -53.90554370775554, -6.01513765719135]"
"[1292.4736069065325, -53.851739317392926, 7131.55980581043, 0, -54.732903510021366, -6.127117567094656]"
"[1404.9898353459466, -41.560319267240395, 6966.66887418919, 0, -55.53324091734156, -6.23434484542309]"
"[1515.2577059036662, -29.314791097531653, 6800.262613001365, 0, -56.307971185412214, -6.33687731853488]"
"[1623.329162542012, -17.126193062991483, 6632.417451206279, 0, -57.05845703489559, -6.434785160663535]"
"[1729.2544402016626, -5.00481065427846, 6463.204840443288, 0, -57.78601280994625, -6.5281504083012845]"
"[1833.0819475241467, 7.039783439903614, 6292.691566835906, 0, -58.49190862774847, -6.617066370085622]"
"[1934.858162286388, 18.998688758053447, 6120.940040809901, 0, -59.17737455610124, -6.701636949508006]"
"[2034.6275365615902, 30.863635860292433, 5948.008565979563, 0, -59.843604861445314, -6.781975898448339]"
"[2132.432408736971, 42.626944459381356, 5773.951588097147, 0, -60.49176237665237, -6.858206020110833]"
"[2228.3129195742335, 54.28148083695214, 5598.8199249879035, 0, -61.12298304683326, -6.930458340444213]"
