x,y,z,roll,pitch,yaw
"[-5916.629732572018, 412.78784199192916, 10342.085929477294, 0, -2.211909692693454, 0.24568019313722617]"
"[-5717.205128697314, 411.1123779870395, 10327.018740297304, 0, -4.32052519705823, 0.4813586477565355]"
"[-5518.440020010102, 408.6570783315001, 10304.964192644671, 0, -6.33103796824081, 0.707725585619373]"
"[-5320.534736271372, 405.46048928171916, 10276.271327908997, 0, -8.248361675078941, 0.9253675947652643]"
"[-5123.65874806665, 401.56070114566194, 10241.276515137557, 0, -10.07714878858747, 1.1347863503138609]"
"[-4927.954098524558, 396.995097418449, 10200.302799047695, 0, -11.82180598340604, 1.3364137454918745]"
"[-4733.538519909686, 391.8001597526242, 10153.659520705656, 0, -13.486508460815532, 1.5306242187836425]"
"[-4540.508254544755, 386.0113193125393, 10101.642158416675, 0, -15.075213289497189, 1.7177448659953976]"
"[-4348.940600521355, 379.66284654861084, 10044.532344675632, 0, -16.591671849425246, 1.8980637833153247]"
"[-4158.896202928839, 372.7877726859905, 9982.598022179289, 0, -18.039441454914183, 2.071836982987288]"
"[-3970.4211110677315, 365.41783728855063, 9916.093708032124, 0, -19.421896224684097, 2.239294145972652]"
"[-3783.548621474046, 357.58345716224227, 9845.260840512205, 0, -20.74223725969083, 2.400643418326284]"
"[-3598.3009256849014, 349.3137126263779, 9770.328187215233, 0, -22.00350218324522, 2.556075414615551]"
"[-3414.6905806165373, 340.6363478279943, 9691.512297167399, 0, -23.208574092493777, 2.705766558774571]"
"[-3232.7218182731144, 331.5777823208006, 9609.017982683583, 0, -24.36018996554513, 2.8498818675914523]"
"[-3052.3917103109834, 322.1631315913388, 9523.038819428708, 0, -25.4609485643122, 2.9885772626037026]"
"[-2873.6912017866243, 312.4162346037076, 9433.757655389209, 0, -26.51331786942168, 3.1220014810852534]"
"[-2696.6060272447203, 302.3596867614629, 9341.347121341623, 0, -27.519642080254183, 3.250297644984462]"
"[-2521.1175211748982, 292.0148769604687, 9245.970136971371, 0, -28.482148210263492, 3.37360453732592]"
"[-2347.203333794169, 281.40202763750256, 9147.78040809432, 0, -29.402952305133393, 3.492057628128809]"
"[-2174.8380621047636, 270.54023691312864, 9046.922911507812, 0, -30.284065309023696, 3.6057898858766007]"
"[-2003.9938052379791, 259.4475220895362, 8943.534364881609, 0, -31.127398602098022, 3.7149324056615436]"
"[-1834.640652225174, 248.1408638996383, 8837.743679822865, 0, -31.934769230683436, 3.8196148810687363]"
"[-1666.7471095365938, 236.63625101692787, 8729.672396838452, 0, -32.707904849760205, 3.919965943466051]"
"[-1500.2804749952857, 224.94872442995822, 8619.435101394625, 0, -33.448448395995634, 4.016113389481792]"
"[-1335.2071640040674, 213.09242136386655, 8507.139820656736, 0, -34.15796250820016, 4.108184314971137]"
"[-1171.4929934148133, 201.08061849665006, 8392.888400796186, 0, -34.837933710878715, 4.196305171611503]"
"[-1009.1034278173693, 188.92577427208704, 8276.776864991383, 0, -35.489776375462874, 4.28060176036301]"
"[-848.0037925261652, 176.63957015609301, 8158.8957524352945, 0, -36.11483647282532, 4.361199174335827]"
"[-688.1594570920334, 164.23295072044405, 8039.330438803791, 0, -36.7143951297882, 4.4382217020860475]"
"[-529.5359927608959, 151.71616246847483, 7918.16143874419, 0, -37.289672001531564, 4.511792700989383]"
"[-372.0993069360428, 139.09879134264912, 7795.464691018915, 0, -37.8418284710787, 4.582034449097733]"
"[-215.81575737307696, 126.38979887470884, 7671.3118269905335, 0, -38.37197068637684, 4.649067982752989]"
"[-60.652248542834315, 113.59755695619538, 7545.7704231661955, 0, -38.881152444897104, 4.71301292620404]"
"[93.42368766542862, 100.72988122113249, 7418.904238535599, 0, -39.37037793514358, 4.773987318538617]"
"[246.44382496350113, 87.79406304409639, 7290.773437440118, 0, -39.840604343984054, 4.83210744239451]"
"[398.4391876793227, 74.79690016621099, 7161.434798704388, 0, -40.29274433829159, 4.887487658149559]"
"[549.4400062280721, 61.74472596916543, 7030.941911747522, 0, -40.72766842901496, 4.940240246601858]"
"[699.475681666463, 48.64343742345917, 6899.345360371021, 0, -41.14620722547678, 4.990475262536845]"
"[848.5747581058474, 35.498521741992896, 6766.692894895819, 0, -41.54915358743052, 5.038300401032311]"
"[996.7649018914179, 22.315081774052647, 6633.029593292786, 0, -41.937264682193124, 5.083820877872267]"
"[1144.0728865713845, 9.097860177857612, 6498.398011920494, 0, -42.31126395401096, 5.127139325022244]"
"[1290.5245827829212, -4.148737587692324, 6362.838326451689, 0, -42.67184301271744, 5.16835570175842]"
"[1436.1449522721587, -17.42062140949909, 6226.388463536263, 0, -43.01966344870584, 5.207567221737199]"
"[1580.9580453446465, -30.713995760898328, 6089.084223714135, 0, -43.35535858127858, 5.244868296037189]"
"[1724.9870011114356, -44.02533999118033, 5950.959396056283, 0, -43.67953514755399, 5.280350491998138]"
"[1868.2540499550134, -57.35138961780847, 5812.045864976692, 0, -43.992774939326566, 5.31410250751838]"
"[2010.7805176893962, -70.68911857438601, 5672.373709621945, 0, -44.29563639560319, 5.3462101603503545]"
"[2152.586830930185, -84.03572236676902, 5531.971296208698, 0, -44.58865615899786, 5.376756391850263]"
"[2293.69252322365, -97.38860208910651, 5390.865363642052, 0, -44.872350604788274, 5.4058212845906155]"
"[2434.1162415090257, -110.74534925093953, 5249.081102709591, 0, -45.14721735225553, 5.433482093231455]"
"[2573.8757525051146, -124.10373136573781, 5106.642229106177, 0, -45.4137367689894, 5.459813288066546]"
"[2712.9879486206864, -137.46167825031338, 4963.571050502897, 0, -45.672373480206616, 5.4848866107145975]"
"[2851.4688529874506, -150.81726898333494, 4819.888527829, 0, -45.92357789687747, 5.5087711415135825]"
"[2989.333623203636, -164.16871946956468, 4675.61433088737, 0, -46.16778777869081, 5.531533378301018]"
"[3126.5965533540684, -177.51437055431694, 4530.766888370626, 0, -46.40542985074688, 5.553237326428994]"
"[3263.2710738372043, -190.8526766298304, 4385.363432284669, 0, -46.636921496535315, 5.5739446000767146]"
"[3399.369748478167, -204.18219467153787, 4239.420036717247, 0, -46.86267255447978, 5.59371453519575]"
"[3534.9042683358684, -217.5015736373374, 4092.9516508078373, 0, -47.08308725144661, 5.6126043147692]"
"[3669.885441516814, -230.80954415655344, 3945.9721256781263, 0, -47.298566314583454, 5.630669107507102]"
"[3804.323178181423, -244.10490842684544, 3798.4942349642383, 0, -47.50950931331213, 5.647962221667818]"
"[3938.226469761385, -257.38653022622583, 3650.529688445723, 0, -47.71631729714024, 5.664535276433086]"
"[4071.603361185837, -270.65332493270256, 3502.0891380824005, 0, -47.919395813441845, 5.680438394236931]"
"[4204.460914622024, -283.90424942463784, 3353.182175535111, 0, -48.1191584142998, 5.695720418748918]"
"[4336.805162847207, -297.13829170899487, 3203.8173199414105, 0, -48.31603079553593, 5.710429164977186]"
"[4468.641049846551, -310.35446008978346, 3054.001994315403, 0, -48.51045575806365, 5.724611710391015]"
"[4599.972355523805, -323.55177164168975, 2903.7424884034326, 0, -48.702899247504874, 5.738314739376435]"
"[4730.801600439983, -336.729239688912, 2753.043905097129, 0, -48.89385782149888, 5.751584958210154]"
"[4861.129925143257, -349.8858598989188, 2601.910086496898, 0, -49.08386802909289, 5.764469604820037]"
"[4990.956936742346, -363.0205944734764, 2450.3435143020174, 0, -49.27351838493588, 5.777017088105461]"
