x,y,z,roll,pitch,yaw
"[2848.0102321651975, -687.6592000001691, 6599.16202210425, 0, 3.5172998409373575, -172.93990235129016]"
"[2650.224846944374, -664.0025583126172, 6617.086996221864, 0, 5.142026545120827, -173.17938948060396]"
"[2457.922343403199, -617.3388983219965, 6646.108539393725, 0, 8.343516823752308, -166.36037869026399]"
"[2265.8057760747024, -572.0189591650079, 6678.316111061299, 0, 9.267142352715815, -166.72669256164602]"
"[2081.9956158040095, -505.5072542183145, 6720.624716407567, 0, 12.212792891707698, -160.10734340663817]"
"[1898.0462153085787, -442.77962101630607, 6767.824950413828, 0, 13.650645659761777, -161.17037605090542]"
"[1724.573007594173, -360.6462551319629, 6824.049112602192, 0, 16.32710959244567, -154.66411718113392]"
"[1550.280115173359, -283.64173814963044, 6884.813345633674, 0, 17.68725643612869, -156.16363108044223]"
"[1388.0980159047824, -188.95308096075678, 6953.595791625406, 0, 20.11540838229155, -149.7218394317002]"
"[1224.1480693526687, -100.7140007507601, 7026.631945338843, 0, 21.418707931163514, -151.71053203660043]"
"[1073.5115860096557, 3.6358559301490914, 7106.755333289702, 0, 23.616752026108497, -145.28863540101077]"
"[919.8873406955395, 100.16923587826166, 7190.903404018992, 0, 24.881337933517987, -147.85584098118156]"
"[780.4361793497166, 211.45783073343563, 7281.281621828717, 0, 26.86507914309206, -141.40848417847005]"
"[636.4403345921239, 313.3888479690754, 7375.490243609608, 0, 28.10202831535532, -144.70628811208056]"
"[507.2083838290546, 429.0103578573872, 7475.143489182036, 0, 29.885360696775674, -138.1815729162609]"
"[371.3673384371575, 533.3424472537969, 7578.400573728406, 0, 31.083413194841313, -142.4741014195389]"
"[250.67024623304076, 650.6913332999718, 7686.388771589065, 0, 32.67962182314004, -135.8058335366629]"
"[120.48016010234528, 754.1364511446695, 7797.517746511804, 0, 33.755143635474454, -141.53040489350755]"
"[5.639066308334236, 870.4682283002514, 7912.749863562647, 0, 35.18094926702973, -134.63054193568632]"
"[-122.61221285388439, 969.614694457132, 8029.889044206261, 0, 35.85216760886698, -142.293676113137]"
"[-235.48020350224755, 1082.2219311828715, 8150.638482813628, 0, 37.13874462704473, -135.06626046138854]"
"[-366.04497361120946, 1174.7694436825093, 8270.58763344223, 0, 36.851690725322754, -144.67005005962488]"
"[-481.3701130411941, 1281.9992614059195, 8393.883531210398, 0, 38.05950141121548, -137.08318597696982]"
"[-617.6634406299665, 1367.384239675024, 8512.768073270181, 0, 36.47148935974428, -147.93369899284627]"
"[-739.023112119557, 1469.01523514184, 8635.009518354746, 0, 37.67684450154789, -140.05597091493314]"
"[-882.7654220502561, 1547.2217989241433, 8749.99595980395, 0, 35.09488476593106, -151.45050378274004]"
"[-1012.0278391636502, 1643.3326740249186, 8868.545220490661, 0, 36.35213738950666, -143.36797909562188]"
"[-1163.5385508462136, 1714.3110912221503, 8978.11970902526, 0, 33.22117573226796, -154.89825913795812]"
"[-1301.1557399078624, 1804.821930266557, 9091.56263427954, 0, 34.55622067220278, -146.6670764702002]"
"[-1460.0007913954257, 1868.5513191308255, 9195.036373039191, 0, 31.155913611136647, -158.13910922828902]"
"[-1605.6459960811196, 1953.3502873576385, 9302.723927286328, 0, 32.577354360860305, -149.79076363007954]"
"[-1771.0691181353338, 2009.9112428636033, 9399.8632550691, 0, 29.058124379879132, -161.12357656914952]"
"[-1924.0637731181587, 2088.9598170187132, 9501.568507985212, 0, 30.56571473573531, -152.67571386735992]"
"[-2095.2137034497637, 2138.543334789297, 9592.393483146127, 0, 27.008641325346762, -163.84327043627428]"
"[-2254.7560466707464, 2211.903400058473, 9688.125095183428, 0, 28.597794435198946, -155.30628846547194]"
"[-2430.798311605273, 2254.790846222364, 9772.79969537889, 0, 25.047723056101685, -166.3083048423681]"
"[-2596.079116346213, 2322.614970971628, 9862.700438902975, 0, 26.711847446577583, -157.68886513782883]"
"[-2776.2472639729044, 2359.1511139279505, 9941.469397501156, 0, 23.19394621761689, -168.53649093169983]"
"[-2946.5056894257605, 2421.661283177398, 10025.75787419115, 0, 24.925684723259113, -159.83935211976652]"
"[-3130.1209844030936, 2452.2293101173104, 10098.908535017881, 0, 21.45394967651191, -170.54815936692466]"
"[-3304.668688993295, 2509.6948828829745, 10177.843994533907, 0, 23.245849460481715, -161.7771317678391]"
"[-3491.1435358853028, 2534.6961681660455, 10245.682532333572, 0, 19.827695962720917, -172.36370813335444]"
"[-3669.371978413298, 2587.414917133376, 10319.542912655937, 0, 21.672570195075096, -163.52214482258904]"
"[-3858.205257546507, 2607.2538085155466, 10382.37929606974, 0, 18.311433946169245, -174.00248668302933]"
"[-4039.584275792852, 2655.5369741489153, 10451.44728906514, 0, 20.202549868595597, -165.0935276753568]"
"[-4230.353033264619, 2670.609965015973, 10509.585797121332, 0, 16.899421942266695, -175.4823403949076]"
"[-4414.425159777524, 2714.7711074703575, 10574.14000487064, 0, 18.830588608296452, -166.50902528046416]"
"[-4606.775056185645, 2725.4595347064965, 10627.873373227769, 0, 15.58495156635919, -176.81948038401052]"
"[-4793.1480411315915, 2765.806585084845, 10688.182792128177, 0, 17.550548922436757, -167.78479188971053]"
"[-4986.7838300322865, 2772.472027556334, 10737.788770935822, 0, 14.36096203428002, -178.02851016679773]"
"[-5175.122722875952, 2809.301878953851, 10794.10949082166, 0, 16.35593586983835, -168.93538282533532]"
"[-5369.799392144965, 2812.283556497026, 10839.849014664303, 0, 13.22040727297711, -179.1225236019344]"
"[-5559.818896174364, 2845.8785981837714, 10892.422403964281, 0, 15.240244852844118, -169.97383623622432]"
"[-5755.33374703977, 2845.4922122508056, 10934.538835401301, 0, 12.156470315389443, 179.88676944844107]"
"[-5946.7911953795965, 2876.118311250265, 10983.590721555434, 0, 14.19716579371093, -170.9117926895492]"
"[-6129.700798294968, 2935.00280921558, 11039.058667801117, 0, 16.101495520304635, -162.15495922096432]"
"[-6322.802233703008, 2959.7169989077793, 11084.895819449235, 0, 13.249138681638836, -172.7066193581468]"
"[-6508.204912407713, 3013.444513374509, 11137.233195370725, 0, 15.170179181984604, -163.83903377163654]"
"[-6702.584517909708, 3032.878976857049, 11180.115249822848, 0, 12.380931584072329, -174.29042746204604]"
"[-6890.05222470654, 3081.9789144896545, 11229.562747563494, 0, 14.314101005260206, -165.3232486283417]"
"[-7085.425152472403, 3096.7012946190134, 11269.720817979309, 0, 11.583180467569047, -175.69060547717066]"
"[-7274.611709580743, 3141.654361471756, 11316.493335444438, 0, 13.5245856803632, -166.63368696829647]"
"[-7470.7560811909225, 3152.172390406192, 11354.133162130838, 0, 10.847706305094558, -176.93051591366515]"
"[-7661.380537945894, 3193.4126916704845, 11398.42259697147, 0, 12.79404672157824, -167.79258182598622]"
"[-7858.123471253904, 3200.1793114820603, 11433.727427373062, 0, 10.167366547805727, -178.03019102127507]"
"[-8049.956960289045, 3238.097325396971, 11475.705239433162, 0, 12.115850976396102, -168.81898150089913]"
"[-8247.163718237465, 3241.5158837840427, 11508.838426391665, 0, 9.535922149720804, -179.00688316301233]"
"[-8440.019064111197, 3276.4618500662405, 11548.657956882706, 0, 11.484197172148317, -169.72927690432982]"
"[-8637.584623186376, 3276.8911262162405, 11579.765280607176, 0, 8.947919690257221, -179.87550627220205]"
"[-8831.308115137703, 3309.178558381751, 11617.563830716166, 0, 10.894008114218687, -170.53762498472037]"
