x,y,z,roll,pitch,yaw
"[4351.553721218036, 794.9919744914166, 4347.355859052149, 0, 1.7791119103873563, 179.5517332470227]"
"[4151.953396812965, 791.8939198239598, 4359.607901929475, 0, 3.5121508181079095, 179.11076695176882]"
"[3952.830317488593, 787.2905648874803, 4377.740976784795, 0, 5.201886730154442, 178.67566412692483]"
"[3754.3515469922067, 781.2092014415679, 4401.598778043113, 0, 6.851070900819108, 178.24501390209105]"
"[3556.5802332203484, 775.2467930686144, 4430.769947634807, 0, 8.38684258239019, 178.2731702313378]"
"[3359.6400118884167, 769.3957509233937, 4465.125653529818, 0, 9.891242640439083, 178.29825804323943]"
"[3164.0377637464035, 763.1148253349346, 4506.360474925607, 0, 11.898238788981459, 178.16082422175873]"
"[2969.5119512111296, 756.9647284088998, 4552.424393183739, 0, 13.31588814612283, 178.18914900517973]"
"[2776.1617709198617, 750.9350009173229, 4603.211696397352, 0, 14.710577877883013, 178.21377975982728]"
"[2584.7087801375824, 744.378118735707, 4660.681337222547, 0, 16.699263289769732, 178.0385007551664]"
"[2394.6271602314246, 737.9641897591157, 4722.550871639207, 0, 18.019922588682864, 178.0674003002422]"
"[2206.003008383733, 731.6793347854568, 4788.743242330239, 0, 19.327166471466345, 178.09164154094216]"
"[2019.849651884497, 724.7171000500637, 4861.533730387111, 0, 21.34312830436251, 177.8581056345151]"
"[1835.321130797867, 717.9129605623281, 4938.364249007075, 0, 22.59114227923573, 177.88828342157893]"
"[1652.5038747843394, 711.2484192237326, 5019.193914306583, 0, 23.837767903012324, 177.91222622030637]"
"[1472.8256855153945, 703.6381977844587, 5106.7029585858945, 0, 25.94736119343015, 177.5747022230842]"
"[1295.025240460095, 696.2109261169325, 5197.9818574273795, 0, 27.15469439141917, 177.60796970469607]"
"[1120.937636766239, 687.5344024870728, 5296.054402911992, 0, 29.36442538278331, 177.14674014366489]"
"[948.9115824330884, 679.10501670972, 5397.720435026876, 0, 30.552666454698816, 177.1947142475628]"
"[779.0858434194549, 670.889161095046, 5503.037660992014, 0, 31.77508223285229, 177.23029543668085]"
"[614.2287903451094, 659.9114937366153, 5615.739226513572, 0, 34.29873623097094, 176.19035510685305]"
"[451.8588510040996, 649.3341231140073, 5732.032485256755, 0, 35.55374014702985, 176.27281014864906]"
"[296.29923739493927, 629.2561094231171, 5856.121485494476, 0, 38.348638104390034, 172.64551738999813]"
"[143.59661741348484, 610.464219570329, 5983.9055796790035, 0, 39.711368756873384, 172.98434051540906]"
"[-4.972337310038256, 584.6445730748545, 6115.2852263036175, 0, 41.06374124204218, 170.14109305734092]"
"[-148.57661578257955, 550.750240953621, 6250.2999864390795, 0, 42.45988151265057, 166.71975688227187]"
"[-286.03908938651625, 507.2774725314145, 6388.9152336393645, 0, 43.87411563277724, 162.45034233918787]"
"[-415.6764856732508, 452.27441471702133, 6530.932166133566, 0, 45.241804117041674, 157.00927015974736]"
"[-535.2660303101234, 383.7724712368592, 6675.866028819228, 0, 46.44134555839871, 150.19553906292006]"
"[-642.3702177084665, 300.58408246882766, 6822.863937021758, 0, 47.30633234176156, 142.1633237767494]"
"[-733.285241468878, 192.89763964291745, 6964.772669967077, 0, 45.19779875795543, 130.17296116743972]"
"[-802.882157598505, 64.52711942988506, 7101.4375111131485, 0, 43.1039575270794, 118.46462449053914]"
"[-852.0023010795501, -79.89852196183838, 7230.7760035003375, 0, 40.292689371737694, 108.78351842083799]"
"[-882.387738337632, -231.8587362376459, 7357.2070854378335, 0, 39.20932438366988, 101.30753764172765]"
"[-893.6063971797151, -389.89673187154574, 7479.264996405555, 0, 37.61044261029265, 94.06044988369219]"
"[-885.4452538181564, -552.2922847236993, 7595.717047280048, 0, 35.609674424125224, 87.12303685922579]"
"[-857.9361079511547, -717.1431442366979, 7705.568952186124, 0, 33.31622807818564, 80.5261795888269]"
"[-811.3748112569614, -882.4645732775723, 7808.042708582767, 0, 30.821742328006124, 74.27060250695062]"
"[-746.3182500566306, -1046.2834631375395, 7902.546757013697, 0, 28.19801565910919, 68.34074043122173]"
"[-663.561542283784, -1206.7142936461014, 7988.647139945091, 0, 25.499417121849334, 62.71348690995752]"
"[-562.447994237151, -1362.208173027999, 8063.464944485114, 0, 21.96802006884702, 56.96511801751223]"
"[-443.36736111274877, -1509.8545331599767, 8126.871215109319, 0, 18.483488369281922, 51.11292001382325]"
"[-311.0901059631806, -1642.4161218007966, 8197.086263262247, 0, 20.5530957471317, 45.06151326795775]"
"[-168.02163548957193, -1759.3540857867745, 8273.616814907693, 0, 22.498097710260765, 39.26107460226076]"
"[-16.40781562802752, -1860.474983805203, 8356.005003447906, 0, 24.326820237563947, 33.701843877096124]"
"[141.68991324894372, -1945.8708385051436, 8443.82673267257, 0, 26.047023078330895, 28.375522177537256]"
"[311.38715876443086, -2021.2592187823425, 8518.119646087223, 0, 21.80596931406276, 23.953291982095163]"
"[490.66172174730116, -2085.77610313008, 8578.932495891862, 0, 17.70187575097763, 19.79266343886625]"
"[677.6914207951465, -2138.0609382690222, 8626.746590974442, 0, 13.831685573774362, 15.618529005746288]"
"[870.5243506522426, -2177.870600788856, 8661.827239953405, 0, 10.102125315824917, 11.66463343164122]"
"[1066.8367806771469, -2207.330993936564, 8686.189404333843, 0, 6.9966217963876645, 8.534627157555157]"
"[1265.4256134640011, -2226.5596415243485, 8700.072293237079, 0, 3.980355550408419, 5.530505258755388]"
"[1465.179462546192, -2235.7731403573875, 8703.748053852627, 0, 1.0530871398979407, 2.640853836937157]"
"[1665.0816728893155, -2235.273679060685, 8697.514528498004, 0, -1.7860627209615834, -0.1431548192171689]"
"[1864.6775584823847, -2223.662007670382, 8702.677041630395, 0, 1.479115354789269, -3.3294811033282206]"
"[2063.556354536602, -2203.2113613508127, 8697.292290462798, 0, -1.5428040099679496, -5.8710722022695006]"
"[2261.111655378194, -2172.6292641268906, 8703.345259880753, 0, 1.7343128350741848, -8.799694338613913]"
"[2456.777026905915, -2131.8696489999215, 8696.01612898956, 0, -2.1001115581558136, -11.767165242970439]"
"[2650.103600401743, -2083.8975819428024, 8678.029557258691, 0, -5.1597445115713185, -13.935901438805388]"
"[2841.7887585636627, -2027.1135426592016, 8672.339827644886, 0, -1.6302074124119335, -16.501183986753727]"
"[3029.632866589059, -1961.1727814150743, 8653.198064750937, 0, -5.492117791468885, -19.343104375065302]"
"[3212.49247751697, -1886.7481963114317, 8621.208319152642, 0, -9.20392022428769, -22.146517621365525]"
"[3389.382225415303, -1804.5583383221738, 8576.994697584509, 0, -12.771775843663562, -24.921414086179116]"
"[3565.5203325502307, -1714.817798552902, 8546.630199616578, 0, -8.732557306078634, -26.99837085603189]"
"[3735.1679149970187, -1618.0873987771538, 8503.468555426578, 0, -12.462948160513967, -29.691112657377015]"
"[3903.7890314488263, -1514.5822890335003, 8474.25192756674, 0, -8.400006413552285, -31.542952033604365]"
"[4070.4251483820503, -1405.1254255775623, 8458.39003689113, 0, -4.5488742087151826, -33.299373999683915]"
"[4234.286748609966, -1290.4975261563477, 8455.256246051467, 0, -0.8978016849683405, -34.974364275766895]"
"[4394.733657822325, -1171.431477009309, 8464.204165626208, 0, 2.564246066924287, -36.578741050251054]"
