x,y,z,roll,pitch,yaw
"[-4917.37750119539, 603.851871175789, 9854.579386790754, 0, -2.4961970195241827, 0.051209584294755785]"
"[-4718.102177897779, 603.5023224365426, 9837.572819226683, 0, -4.877913174640888, 0.10050239347627622]"
"[-4519.658491493694, 602.989629012663, 9812.676223639932, 0, -7.1508993988550085, 0.14802740539026019]"
"[-4322.300109097698, 602.3216987428718, 9780.284515330695, 0, -9.320595293277874, 0.19390835541536092]"
"[-4126.2421538017925, 601.5064422316548, 9740.779914054267, 0, -11.392148433044717, 0.23824836906343122]"
"[-3931.6654274313796, 600.5517033363702, 9694.530740779328, 0, -13.370432201344313, 0.28113367541180373]"
"[-3738.7202634458963, 599.4652038906435, 9641.890611471266, 0, -15.260062296061228, 0.32263661558462825]"
"[-3547.5300277534975, 598.2545003003219, 9583.197954582169, 0, -17.06541203646742, 0.36281810374074847]"
"[-3358.194288005662, 596.926950016394, 9518.775790194564, 0, -18.79062658226123, 0.40172965763155905]"
"[-3170.7916734892588, 595.4896862017476, 9448.931718541035, 0, -20.43963616418025, 0.43941508668708545]"
"[-2985.382448355401, 593.949599174021, 9373.95807405706, 0, -22.016168414106854, 0.47591190438318953]"
"[-2802.0108208644792, 592.3133234321631, 9294.132208367879, 0, -23.523759872783586, 0.5112525160395553]"
"[-2620.7070107790705, 590.5872292655653, 9209.716871802524, 0, -24.965766744742975, 0.5454652216162078]"
"[-2441.4890961514575, 588.7774181067599, 9120.960668300464, 0, -26.345374962646943, 0.578575064413315]"
"[-2264.3646596458666, 586.8897209259451, 9028.098563047943, 0, -27.66560961676882, 0.6106045500560474]"
"[-2089.3322532951556, 584.929699081632, 8931.352425959945, 0, -28.929343799702547, 0.6415742552062412]"
"[-1916.3826992835525, 582.902647139629, 8830.931597305667, 0, -30.139306911436044, 0.67150334168248]"
"[-1745.5002430199029, 580.8135972550598, 8727.033464445247, 0, -31.298092465582926, 0.7004099887950943]"
"[-1576.6635734550389, 578.6673247814463, 8619.844040877835, 0, -32.40816543374678, 0.7283117544945724]"
"[-1409.8467243271543, 576.4683548290659, 8509.538540660515, 0, -33.47186916162567, 0.755225874228405]"
"[-1245.0198688073044, 574.2209695434849, 8396.281942800537, 0, -34.491431887491714, 0.7811695050801508]"
"[-1082.1500188740097, 571.929215915856, 8280.229541498296, 0, -35.468972891051266, 0.8061599217328489]"
"[-921.201639677536, 569.5969139704727, 8161.527479167165, 0, -36.40650829836209, 0.8302146699862155]"
"[-762.1371881633736, 567.2276652032735, 8040.313260014552, 0, -37.30595656641787, 0.8533516829093493]"
"[-604.917584310911, 564.8248611683917, 7916.716242666864, 0, -38.16914366917699, 0.8755893641865431]"
