x,y,z,roll,pitch,yaw
"[-3326.044946203191, 357.37212849698216, 10370.949045850559, 0, -3.107989347312634, -0.12241105742353899]"
"[-3127.1720050669583, 358.2109463003214, 10349.762973337769, 0, -6.080771364666487, -0.24166402244041466]"
"[-2929.5975093433153, 359.44605300379885, 10318.73406502666, 0, -8.92517928252918, -0.358171125707836]"
"[-2733.7226375191008, 361.0606101046719, 10278.355508920533, 0, -11.647665552811043, -0.4722668701181599]"
"[-2539.8902516501807, 363.0371095630966, 10229.110208248763, 0, -14.254327847072995, -0.5842220427854244]"
"[-2348.390976948709, 365.3576253425322, 10171.467836721147, 0, -16.75093279206969, -0.6942546056016229]"
"[-2159.4688255124247, 368.0040187912461, 10105.882645569485, 0, -19.142937700587613, -0.8025382843347525]"
"[-1973.3263656853815, 370.9581053004751, 10032.791893607055, 0, -21.435510520777953, -0.9092094412879975]"
"[-1790.129448246817, 374.2017885669711, 9952.614789893621, 0, -23.633548197695912, -1.014372654873793]"
"[-1610.0115073757415, 377.7171678398962, 9865.751854846898, 0, -25.74169361570283, -1.1181053163376602]"
"[-1433.077458802506, 381.4866227188372, 9772.584619912079, 0, -27.764351269063745, -1.2204614734718042]"
"[-1259.4072202725015, 385.49287937100314, 9673.475598342051, 0, -29.70570178989651, -1.3214750931802182]"
"[-1089.0588808399739, 389.71906143511904, 9568.768470419729, 0, -31.569715447112163, -1.4211628723675107]"
"[-922.0715459214389, 394.1487283635574, 9458.78843574203, 0, -33.36016471672442, -1.5195266952299384]"
"[-758.4678847356038, 398.76590351133854, 9343.842693149078, 0, -35.080636012560994, -1.6165558114961147]"
"[-598.2564059488045, 403.5550939009478, 9224.221015680656, 0, -36.734540656701135, -1.7122287923319393]"
"[-441.43348619334995, 408.50130326695364, 9100.196393720813, 0, -38.32512516065855, -1.8065153069762734]"
"[-287.9851747548407, 413.590039706823, 8972.02572438451, 0, -39.85548088123463, -1.8993777526417235]"
"[-137.88879622756022, 418.8073190277244, 8839.950529326987, 0, -41.32855310892493, -1.9907727620358386]"
"[8.885628615136852, 424.1396646779457, 8704.197686623926, 0, -42.747149641642935, -2.0806526064828965]"
"[152.3741250439941, 429.57410498100535, 8564.980165272702, 0, -44.113948892224556, -2.168966507656424]"
"[292.61765252048735, 435.09816824641604, 8422.49775328445, 0, -45.431507574613725, -2.255661867075675]"
"[429.6611230577614, 440.6998762097152, 8276.937772345342, 0, -46.70226801074203, -2.3406854195598883]"
"[563.5525354694751, 446.3677361526462, 8128.475773685537, 0, -47.928565097860655, -2.4239843146119955]"
"[694.3422124734444, 452.0907319694836, 7977.2762111594575, 0, -49.112632974437645, -2.505507128098441]"
"[822.0821288142323, 457.8583143750421, 7823.493088657528, 0, -50.256611421691495, -2.5852048055137806]"
"[946.8253196669687, 463.66039039177736, 7667.270579876706, 0, -51.36255203740803, -2.6630315375000904]"
"[1068.6253595829967, 469.487312205727, 7508.7436192087225, 0, -52.43242421891728, -2.7389455680823573]"
"[1187.53590313727, 475.32986544221535, 7348.038463089492, 0, -53.468120993052906, -2.812909936247553]"
"[1303.6102792394781, 481.1792568808068, 7185.273221614903, 0, -54.47146473267075, -2.884893152016912]"
"[1416.901131777651, 487.02710160364023, 7020.558360587516, 0, -55.44421280199538, -2.9548698090331853]"
"[1527.4600998762628, 492.86540955084484, 6853.997174432747, 0, -56.388063176873075, -3.022821136920334]"
"[1635.3375315717287, 498.6865714401631, 6685.686230626206, 0, -57.30466009117693, -3.0887354983085453]"
"[1740.582225136626, 504.48334399422083, 6515.715786417846, 0, -58.195599767456656, -3.1526088375209165]"
"[1843.2411926182792, 510.2488344071942, 6344.170178733188, 0, -59.06243629888463, -3.214445090603731]"
"[1943.3594403935888, 515.9764839721145, 6171.1281881850455, 0, -59.90668776119836, -3.2742565698317105]"
"[2040.9797616731728, 521.6600507799941, 5996.663378147, 0, -60.7298426484577, -3.3320643403165273]"
"[2136.142535903045, 527.2935913917338, 5820.8444098271675, 0, -61.53336674607819, -3.3878986123316768]"
"[2228.885529894756, 532.8714413729558, 5643.735334240849, 0, -62.31871058021273, -3.441799181126173]"
"[2319.24369524143, 538.3881945703827, 5465.395861915337, 0, -63.08731761611747, -3.4938159574153804]"
"[2407.2489561136163, 543.8386809966291, 5285.8816110700745, 0, -63.84063342241965, -3.5440096481401087]"
"[2492.9299808274504, 549.2179431798471, 5105.244334899425, 0, -64.5801160770884, -3.5924526712971945]"
"[2576.311929570519, 554.5212108291835, 4923.532128440839, 0, -65.30724816992296, -3.6392304253762977]"
"[2657.4161692617076, 559.7438736739978, 4740.789615333124, 0, -66.02355086347691, -3.684443091262925]"
"[2736.259944572129, 564.8814523694098, 4557.058114550193, 0, -66.73060062116036, -3.7282082366597336]"
"[2812.8559914449474, 569.9295674532885, 4372.375786923652, 0, -67.4300494150364, -3.7706646462664324]"
"[2887.212075728634, 574.8839065515233, 4186.777760926346, 0, -68.12364951250889, -3.811978064934424]"
"[2959.3304343419886, 579.7401904861426, 4000.296236755017, 0, -68.81328435045741, -3.8523500151369006]"
"[3029.2070890514456, 584.4941399165202, 3812.960567189852, 0, -69.50100759953112, -3.892031743579012]"
"[3096.8309924185764, 589.1414462487619, 3624.797312973607, 0, -70.1890933993129, -3.9313471338670785]"
"[3162.1829500917443, 593.6777552429184, 3435.830269473969, 0, -70.88010206846256, -3.970732228158395]"
"[3225.234240565784, 598.0986828090298, 3246.08046006955, 0, -71.57696763293659, -4.010807843900768]"
"[3285.9448178366515, 602.3999107478985, 3055.5660898880437, 0, -72.28311673449628, -4.052524637827236]"
"[3344.260924239544, 606.5774914266027, 2864.3024510183427, 0, -73.00263370444304, -4.097488056361061]"
