x,y,z,roll,pitch,yaw
"[-5158.460104456723, -563.5853501221858, 10356.348154040646, 0, -2.0905862947381184, -0.24260296088604497]"
"[-4958.9749948404815, -561.930379048732, 10342.10202782534, 0, -4.084673649424145, -0.4753271185740723]"
"[-4760.080701717887, -559.5043608341133, 10321.241188942742, 0, -5.987079714641775, -0.6988320764086786]"
"[-4561.957449119475, -556.3446635732499, 10294.089888917775, 0, -7.802366889406462, -0.9136836238061483]"
"[-4364.758154533172, -552.4881073576729, 10260.960367508305, 0, -9.534857335232468, -1.1203702901221473]"
"[-4168.611441439565, -547.9707519802196, 10222.152372932856, 0, -11.18864694251769, -1.3193167885699972]"
"[-3973.624374243732, -542.8277327847436, 10177.952904837386, 0, -12.767618342410291, -1.5108950118865996]"
"[-3779.884933724746, -537.0931365339796, 10128.636136966497, 0, -14.27545304690132, -1.6954330803052695]"
"[-3587.4642516200533, -530.7999104391976, 10074.463483314634, 0, -15.715642790833755, -1.8732228245962808]"
"[-3396.4186229189386, -523.9797985723213, 10015.683777392273, 0, -17.09150014163535, -2.044525999912365]"
"[-3206.791314008872, -516.6633007944345, 9952.533539262931, 0, -18.406168435705123, -2.2095794612600996]"
"[-3018.6141841184176, -508.87965010881805, 9885.237309292781, 0, -19.66263109436919, -2.3685994825513492]"
"[-2831.9091366215375, -500.6568050027293, 9814.00803120049, 0, -20.863720367051762, -2.5217853640867816]"
"[-2646.6894157798865, -492.02145389766594, 9739.047470085774, 0, -22.01212554467826, -2.6693224449207564]"
"[-2462.960763454341, -482.99902929788664, 9660.54665372709, 0, -23.11040068225261, -2.811384614638157]"
"[-2280.7224492534347, -473.6137296242373, 9578.686327639005, 0, -24.1609718659555, -2.9481364020223753]"
"[-2099.9681865328434, -463.88854705577353, 9493.637416227126, 0, -25.166144056930374, -3.079734704719851]"
"[-1920.6869456366621, -453.84529998457174, 9405.561483924412, 0, -26.12810754110539, -3.206330213427631]"
"[-1742.8636747917255, -443.50466892743026, 9314.611191482065, 0, -27.048944011895216, -3.3280685756870754]"
"[-1566.4799381394826, -432.88623493865805, 9220.930743659595, 0, -27.930632310396618, -3.4450913375638166]"
"[-1391.514479521176, -422.008519736615, 9124.656325445467, 0, -28.775053845702075, -3.557536695957171]"
"[-1217.943719823763, -410.88902689803507, 9025.916524670523, 0, -29.583997716176345, -3.6655400897278816]"
"[-1045.7421949465495, -399.54428359262727, 8924.832739475782, 0, -30.359165550946972, -3.769234654045458]"
"[-874.8829407609012, -387.98988242958603, 8821.51956958497, 0, -31.102176089429452, -3.8687515591710295]"
"[-705.3378308055693, -376.2405230704776, 8716.085190728334, 0, -31.814569515422093, -3.964220252182866]"
"[-537.0778718854237, -364.31005333208657, 8608.63171188278, 0, -32.4978115611492, -4.055768617823548]"
"[-370.0734622185574, -352.2115095603827, 8499.25551524738, 0, -33.15329739558961, -4.143523072626709]"
"[-204.29461630243443, -339.957156104652, 8388.04757907329, 0, -33.78235531048981, -4.227608604711161]"
"[-39.71116024053268, -327.55852376059124, 8275.093783622598, 0, -34.386250216616276, -4.308148770068016]"
"[123.70709911668675, -315.02644708410736, 8160.4752006491935, 0, -34.9661869620429, -4.3852656547791415]"
"[285.9902282120187, -302.3711005048052, 8044.268366882906, 0, -35.52331348358831, -4.459079811367539]"
"[447.1680413128503, -289.60203319062816, 7926.545542061381, 0, -36.05872380190985, -4.529710176372454]"
"[607.2699931258644, -276.7282026336194, 7807.374952097024, 0, -36.5734608702214, -4.597273975248855]"
"[766.3250873406436, -263.758006941962, 7686.821017992625, 0, -37.06851928612745, -4.661886619800366]"
"[924.3617991745008, -250.69931583588897, 7564.944571132131, 0, -37.54484787565425, -4.723661602557041]"
"[1081.4080101936163, -237.5595003551964, 7441.803055575139, 0, -38.0033521582096, -4.782710391796784]"
"[1237.4909538664988, -224.34546129433284, 7317.4507179770635, 0, -38.44489670091557, -4.83914233027488]"
"[1392.6371704669327, -211.06365638770848, 7191.938785743536, 0, -38.87030737053622, -4.893064540164608]"
"[1546.8724700867288, -197.72012627324096, 7065.31563400865, 0, -39.28037349106673, -4.944581836218074]"
"[1700.2219026453977, -184.32051926646258, 6937.626942003452, 0, -39.67584991496813, -4.993796648725869]"
"[1852.7097338957415, -170.87011498095544, 6808.915839354446, 0, -40.05745901602829, -5.040808957482976]"
"[2004.3594265225527, -157.37384683361822, 6679.223042822453, 0, -40.425892611916474, -5.085716237652792]"
"[2155.1936255172186, -143.83632347544764, 6548.586983960573, 0, -40.781813824687, -5.128613418158061]"
"[2305.234147084919, -130.26184919025832, 6417.043928136356, 0, -41.12585888779473, -5.169592853014019]"
"[2454.5019704040233, -116.6544433051784, 6284.6280853279695, 0, -41.45863890863318, -5.208744305852821]"
"[2603.0172316097405, -103.01785865794105, 6151.371713066992, 0, -41.78074159622235, -5.246154947767429]"
"[2750.799219416418, -89.35559916703475, 6017.305211861396, 0, -42.09273296449509, -5.2819093685266045]"
"[2897.866371825203, -75.67093655176645, 5882.45721339098, 0, -42.39515902270449, -5.316089601180018]"
"[3044.2362733859673, -61.96692625031835, 5746.854661723432, 0, -42.68854746586123, -5.348775160084738]"
"[3189.9256524940156, -48.246422585035425, 5610.52288775169, 0, -42.97340937989001, -5.380043092443647]"
"[3334.9503782023617, -34.51209322556714, 5473.485677001235, 0, -43.250240978471595, -5.409968043556777]"
"[3479.3254560180776, -20.76643300222397, 5335.7653308982335, 0, -43.51952539145097, -5.4386223361547765]"
"[3623.065022124592, -7.0117771241345235, 5197.382721524128, 0, -43.78173452842688, -5.466076064419491]"
