x,y,z,roll,pitch,yaw
"[4371.647528650973, -352.08046355734206, 5511.008114199614, 0, 1.3813913617723004, -179.67661780005096]"
"[4171.895851084297, -351.2719928591756, 5520.938556507417, 0, 2.8460323898097912, -179.76810354489075]"
"[3972.453542373163, -350.77548338013474, 5535.855626404356, 0, 4.2773978502106145, -179.85736306878823]"
"[3773.434773189543, -350.58240614906157, 5555.641789089928, 0, 5.677605295674436, -179.94441475527495]"
"[3574.946403178944, -350.6837766511715, 5580.184745198694, 0, 7.0488063139536195, 179.97073832873562]"
"[3377.2876467725323, -349.44739846530643, 5610.672240747729, 0, 8.768208480145354, -179.64161300341397]"
"[3180.299626438739, -346.8057493158255, 5645.15037200138, 0, 9.926846048213477, -179.23169807473354]"
"[2984.44533103598, -342.8079341399165, 5685.463055441064, 0, 11.628398319637709, -178.8306300281605]"
"[2789.423165636295, -337.42105810605415, 5729.478241109351, 0, 12.713492668684546, -178.41778599190454]"
"[2595.8354203826334, -330.6231810806588, 5779.2534734598985, 0, 14.411019199719261, -177.98887222674983]"
"[2403.215228909161, -322.43589741417276, 5832.455261238951, 0, 15.426912725554665, -177.5661190928032]"
"[2212.342334296638, -312.728726979844, 5891.39004675986, 0, 17.137985679334143, -177.08863252517452]"
"[2022.552571663975, -301.6108008366838, 5953.4886596116185, 0, 18.08894733623349, -176.64743203741827]"
"[1834.8584131560228, -288.7777604460027, 6021.357768463311, 0, 19.837006115142195, -176.08865552892502]"
"[1648.350170623484, -274.4851515855672, 6092.141924878333, 0, 20.727316102378058, -175.61784103361882]"
"[1464.36014449149, -258.1298693192983, 6168.82422417836, 0, 22.545159369336822, -174.92020265851215]"
"[1281.6553088182436, -240.22912655612274, 6248.187354346837, 0, 23.379259764050854, -174.40423148956552]"
"[1102.0400368202263, -219.6097840625659, 6333.704585243375, 0, 25.31446869773223, -173.45126794584903]"
"[923.8202922239141, -197.30834243942195, 6421.6839483778895, 0, 26.097297757905817, -172.86739510522222]"
"[749.5813930686323, -170.8708568241396, 6516.245385420149, 0, 28.21667183961607, -171.37224864747938]"
"[576.8874888981125, -142.5514835964567, 6613.06908377099, 0, 28.954734519679377, -170.68718524220773]"
"[409.9061794674476, -106.23262682679382, 6716.983389541491, 0, 31.30351488829472, -167.72914139354333]"
"[244.72522852130157, -67.81419314659752, 6822.998847839266, 0, 32.01067725060882, -166.9067054225917]"
"[89.02378058524152, -11.750345970999192, 6935.310486374574, 0, 34.16362578553932, -160.19743413569768]"
"[-54.37015532177807, 64.49950370057283, 7052.032975939165, 0, 35.705026179466856, -151.9981492368829]"
"[-183.16568152154355, 161.10460067976123, 7170.688644445003, 0, 36.38999611611537, -143.12769597221285]"
"[-295.6580230177003, 277.02274460099704, 7288.622765947508, 0, 36.13363699500441, -134.1407167504677]"
"[-392.6005494320798, 402.93101786394936, 7410.069269793189, 0, 37.38966397010931, -127.59431590239389]"
"[-471.0755901816565, 545.6678808096315, 7526.120361712989, 0, 35.468512311963515, -118.80147534307538]"
"[-529.7913527312123, 702.6157145517881, 7635.298366420295, 0, 33.08550572917977, -110.51132845002324]"
"[-556.4796880231587, 869.1033055635801, 7742.860510311326, 0, 32.53472902947306, -99.10716145929192]"
"[-552.9526813431817, 1039.8740370800094, 7846.90337398406, 0, 31.346628646865724, -88.8168120566322]"
"[-521.1726373052093, 1210.6553883403324, 7946.018251084537, 0, 29.707633100518944, -79.45862119194213]"
"[-463.2452221575677, 1377.8843700890127, 8039.178769747822, 0, 27.762176883328767, -70.89412988454748]"
"[-381.4012275386065, 1538.5908027551682, 8125.636869683744, 0, 25.613009066570186, -63.011329259075595]"
"[-277.95866608213083, 1690.3318203798733, 8204.847349101194, 0, 23.331625548704267, -55.717562765112696]"
"[-158.56198983233583, 1835.8378814332264, 8272.46702003532, 0, 19.761057841375067, -50.62901482881878]"
"[-24.614124442741655, 1973.4162385717893, 8328.414897605655, 0, 16.24465118198983, -45.76603820572655]"
"[124.31428220180035, 2099.640380694521, 8371.863667895484, 0, 12.547202516819267, -40.28291439335308]"
"[284.4129057518728, 2215.178433461346, 8403.791541301374, 0, 9.185964421401387, -35.816778155691516]"
"[442.6499621389175, 2330.0852100159573, 8445.713691625419, 0, 12.099542277692288, -35.985973770454294]"
"[598.7403274027761, 2444.115705928896, 8497.024936724758, 0, 14.865818407207332, -36.149680290265316]"
"[752.4558484000052, 2557.0650419928297, 8557.141374470744, 0, 17.49257407454161, -36.3082451881499]"
"[903.6180946450957, 2668.763872507862, 8625.503253992249, 0, 19.987150747752736, -36.461932441628356]"
"[1068.1298158190293, 2768.7918298697623, 8679.63551186494, 0, 15.703621200973025, -31.300829715560678]"
"[1244.5066502232855, 2853.979016639689, 8720.062674710722, 0, 11.661883495440733, -25.7797987015541]"
"[1429.441153761511, 2925.2615367959615, 8746.858788631225, 0, 7.699675309915065, -21.079026330662632]"
"[1621.1867248357617, 2980.367429257837, 8760.893623485606, 0, 4.023991269948632, -16.03415842456984]"
"[1810.4328238064616, 3039.73248404759, 8786.617237037783, 0, 7.389743037680206, -17.416242474383576]"
"[1996.5930737317979, 3102.9385377376525, 8823.35082010104, 0, 10.583478864268967, -18.75363287784773]"
"[2189.774875362684, 3148.8055272157703, 8847.371869096856, 0, 6.898176602659005, -13.356375312279322]"
"[2387.0837756283736, 3178.4937339278817, 8861.076184408574, 0, 3.929075879577201, -8.556855038525127]"
"[2582.1168026796527, 3214.5741890306035, 8886.772859656463, 0, 7.381961215678817, -10.48103211718288]"
"[2780.853142313754, 3233.9908439756828, 8898.036110500818, 0, 3.2283917059156413, -5.580120822896725]"
"[2980.8172229233455, 3236.771991897768, 8895.460905228205, 0, -0.7377623543165074, -0.7968319316728522]"
"[3179.7316722515297, 3223.2101745282216, 8879.677402508585, 0, -4.5263471047631345, 3.9003413710949215]"
"[3375.6967506770234, 3194.197181147768, 8852.183143966195, 0, -7.901547157811748, 8.421570246397856]"
"[3574.428332472431, 3175.7265343467125, 8839.353740088933, 0, -3.6778787399269945, 5.309968871063471]"
"[3774.2600490196064, 3167.6004818419847, 8840.472816717149, 0, 0.32059351163124256, 2.3286200140111815]"
"[3972.680338444047, 3144.545444777651, 8830.580698102644, 0, -2.83503995427408, 6.6276456081840225]"
"[4172.276107341107, 3132.4837022847787, 8834.586120231112, 0, 1.147545634954357, 3.4582272128690645]"
"[4371.53499205455, 3131.0847661547195, 8851.730794053003, 0, 4.91762269836092, 0.4022496627651306]"
"[4569.147821247276, 3139.907235764336, 8881.249157294109, 0, 8.487394473239045, -2.556285589043012]"
"[4763.99422479944, 3158.4271589544537, 8922.381765621556, 0, 11.868315621944303, -5.429585361378478]"
"[4955.127599672276, 3186.0614537590536, 8974.385407420688, 0, 15.071142604644294, -8.226885094164444]"
"[5141.760044864404, 3222.1872152085093, 9036.540534009766, 0, 18.10597994122055, -10.955054747603327]"
"[5323.247667736417, 3266.1575938509973, 9108.156513695185, 0, 20.98232274809997, -13.619056869701813]"
"[5499.076512971962, 3317.3148178528268, 9188.575140987383, 0, 23.709095919876034, -16.222301073470625]"
"[5668.849258025004, 3375.000833617923, 9277.172762977501, 0, 26.294690299538782, -18.76692489924565]"
"[5832.272743994682, 3438.565957726518, 9373.36132378687, 0, 28.746996150382, -21.25402171252773]"
"[5989.146360218079, 3507.37586353237, 9476.588575014364, 0, 31.073434210465344, -23.68383004941398]"
"[6139.351268217569, 3580.817167400349, 9586.337654732766, 0, 33.28098457880807, -26.055894556859457]"
"[6307.188707125296, 3637.5177963548176, 9679.158087704513, 0, 27.652131165775845, -18.666543978267086]"
