x,y,z,roll,pitch,yaw
"[-4276.239448437196, -489.448355194141, 10599.70648273804, 0, -2.870937128663476, -0.24645268557272765]"
"[-4077.2044341996975, -487.76509063566397, 10580.155786384588, 0, -5.609820581007467, -0.48454617973691594]"
"[-3879.276248488641, -485.2947928653929, 10551.549302328422, 0, -8.223357559858027, -0.7150587848716186]"
"[-3682.7916566826334, -482.0756928218688, 10514.354644409088, 0, -10.717882584535458, -0.9386198930923062]"
"[-3488.0356027019707, -478.1466519537528, 10469.02648455522, 0, -13.099381840093146, -1.155737762323292]"
"[-3295.246861997268, -473.54670087875115, 10416.004395690272, 0, -15.373515518767762, -1.3668214439109925]"
"[-3104.6232252749737, -468.31466790213227, 10355.711320186543, 0, -17.545638367597277, -1.5721983407460185]"
"[-2916.3262260918646, -462.48888248752985, 10288.552550670274, 0, -19.620818628716798, -1.7721284577703638]"
"[-2730.485432226338, -456.10694109462685, 10214.915127036034, 0, -21.60385553531656, -1.9668161166860076]"
"[-2547.202325118152, -449.20552477173374, 10135.167568443263, 0, -23.499295506053702, -2.1564197018946762]"
"[-2366.553794236483, -441.8202595705504, 10049.65987201655, 0, -25.31144716335069, -2.3410598581338484]"
"[-2188.595274445839, -433.9856122794855, 9958.723721142722, 0, -27.044395286064894, -2.5208264540971954]"
"[-2013.3635546503142, -425.73481518716443, 9862.672855842902, 0, -28.70201379411805, -2.695784548588307]"
"[-1840.8792854901576, -417.0998146197875, 9761.803565880655, 0, -30.287977851527923, -2.865979538324659]"
"[-1671.1492128586065, -408.11123887083977, 9656.395274221537, 0, -31.805775164631285, -3.0314416237728667]"
"[-1504.1681626688305, -398.7983818816178, 9546.711184344209, 0, -33.25871654391032, -3.1921896974294275]"
"[-1339.9208007578784, -389.1891996553505, 9432.998969862936, 0, -34.6499457905512, -3.348234734977956]"
"[-1178.3831901621666, -379.31031691294504, 9315.491489084945, 0, -35.982448962517296, -3.4995827517518205]"
"[-1019.5241663078591, -369.1870419389303, 9194.407510607787, 0, -37.25906306937965, -3.646237373450927]"
"[-863.3065489805309, -358.84338793440804, 9069.952438961802, 0, -38.48248424030232, -3.788202060024982]"
"[-709.6882083078094, -348.30209950048885, 8942.3190317084, 0, -39.65527540533431, -3.925482014235151]"
"[-558.6230004306987, -337.58468313004937, 8811.688101391772, 0, -40.77987352643393, -4.058085801027627]"
"[-410.06158706964663, -326.7114407957172, 8678.229197375196, 0, -41.85859641137624, -4.1860267000231985]"
"[-263.9521518191298, -315.701505894664, 8542.101263929302, 0, -42.893649140812265, -4.309323810776967]"
"[-120.24102473370127, -304.57288095202375, 8403.453272026347, 0, -43.88713013621032, -4.428002928700074]"
"[21.126774400411875, -293.3424765996586, 8262.424823172722, 0, -44.84103689417366, -4.542097208427839]"
