x,y,z,roll,pitch,yaw
"[8228.79342870315, 404.39802073219164, 5269.359369377061, 0, 1.074067808785723, -179.9515739132897]"
"[8028.942202018517, 403.73012067702047, 5277.043190182095, 0, 2.201794391543002, 179.80851900454124]"
"[7829.277966994433, 402.25070815817253, 5288.532515264392, 0, 3.293262237129607, 179.57547458448687]"
"[7629.866909565019, 399.9843400698592, 5303.701356702395, 0, 4.349729979731738, 179.34884385384922]"
"[7430.768525767506, 396.95468760637436, 5322.427135061878, 0, 5.372409346044635, 179.1282053627727]"
"[7232.036139923452, 393.1844953543835, 5344.590719318783, 0, 6.3624672824841735, 178.91316056278973]"
"[7033.7173887311355, 388.69554397507915, 5370.076445540231, 0, 7.321027886748195, 178.70332958556043]"
"[6835.854673179117, 383.5086152159071, 5398.772117067976, 0, 8.249174167439149, 178.49834732049513]"
"[6638.485580137505, 377.64345799453423, 5430.568988654661, 0, 9.14794965094273, 178.29785969711114]"
"[6441.643275430315, 371.11875426642376, 5465.361736732702, 0, 10.018359850717484, 178.10152008104168]"
"[6245.356870140209, 363.9520833164412, 5503.0484177458, 0, 10.861373610438102, 177.90898569153606]"
"[6049.507434038112, 357.5054996336058, 5543.066412914357, 0, 11.542220622898052, 178.11473173246603]"
"[5854.393146486662, 351.50427472906, 5586.591119609926, 0, 12.569489918771884, 178.23828128435017]"
"[5659.729951098013, 346.1927637165618, 5632.176514330656, 0, 13.175054675611383, 178.43703545269085]"
"[5465.520840577425, 341.5495113192523, 5679.729238731859, 0, 13.754585023490632, 178.63040363319817]"
"[5271.765615783788, 337.554793089129, 5729.155497860276, 0, 14.307821735631917, 178.81888050765306]"
"[5078.460899672951, 334.19066616813603, 5780.3606673197, 0, 14.834379918173338, 179.0029688765675]"
"[4886.004393182093, 331.1950180297371, 5834.688553359605, 0, 15.76184581413512, 179.10824456427613]"
"[4693.968244519928, 328.8154709856393, 5890.51377492538, 0, 16.208055026168687, 179.2900762352514]"
"[4502.338033214916, 327.03932966351323, 5947.738834446543, 0, 16.626124772112675, 179.46896427800414]"
"[4311.0958015335955, 325.8561794259029, 6006.262410696317, 0, 17.01474993313557, 179.64553514308196]"
"[4120.219751919261, 325.2580945845429, 6065.978204069164, 0, 17.372272560946897, 179.82047184482403]"
"[3930.212353581867, 325.0273900503675, 6128.405244303926, 0, 18.187954840143288, 179.93043223715125]"
"[3740.489498473801, 325.3881344820379, 6191.69116780275, 0, 18.447140086328567, -179.891056306861]"
"[3551.013449834402, 326.3415102083374, 6255.706150945171, 0, 18.667455528777797, -179.7117105574909]"
"[3362.3473869585587, 327.73725853080066, 6322.062526716824, 0, 19.37696401805152, -179.57613453084136]"
"[3173.7973061797716, 329.7519189826556, 6388.731921356169, 0, 19.472049549540856, -179.38781703012216]"
"[2985.9537941459807, 332.32483830280125, 6457.3482100417505, 0, 20.064723859309527, -179.21526062606165]"
"[2803.271379740754, 359.7881888650467, 6533.983057487102, 0, 22.53044135316966, -171.45052806232704]"
"[2628.8171626915973, 409.8512748487086, 6618.003373932342, 0, 24.841000965198113, -163.9881213732006]"
"[2465.017485292838, 480.0035454767713, 6708.823661367416, 0, 27.007134008943247, -156.81547479381635]"
"[2298.613109557482, 546.3111567033518, 6797.7780565907615, 0, 26.408750788311842, -158.2740649461648]"
"[2128.5775228704706, 608.5354440202215, 6882.725318629696, 0, 25.13397385101943, -159.899970643693]"
"[1955.0210560086446, 667.2618290127984, 6962.908636820847, 0, 23.635491517441483, -161.30569835223034]"
"[1772.5222385240527, 717.2190478419606, 7027.704145180462, 0, 18.903641178855494, -164.69088949175628]"
"[1600.3793668553994, 788.3826055547893, 7100.52295996979, 0, 21.35184110172005, -157.53988553730295]"
"[1440.6657269178868, 878.1350591654165, 7180.747957874325, 0, 23.6485258620163, -150.66581598329935]"
"[1294.8907885853143, 983.825166176159, 7267.806953010913, 0, 25.80406512214664, -144.05704396503486]"
"[1133.3342056270194, 1068.7997497280016, 7349.5308213299695, 0, 24.118133464694623, -152.25679075249047]"
"[958.4263750619799, 1130.2128534190842, 7424.601997569987, 0, 22.04631017145762, -160.65296124743222]"
"[773.5958712807096, 1165.7985868680832, 7492.213686255144, 0, 19.758628022791136, -169.10209579172204]"
"[581.0464755468024, 1168.414568832332, 7546.231154178678, 0, 15.669464131823258, -179.22162568017984]"
"[387.608209609597, 1138.623121257944, 7587.390684334275, 0, 11.876196744917205, 171.24466147135385]"
"[198.7267653846871, 1079.3615249406676, 7615.883898077909, 0, 8.190572247012843, 162.58073881301434]"
"[19.322254673892587, 992.5884853351287, 7632.749873716335, 0, 4.837491362121392, 154.188219857301]"
"[-146.5139574067004, 880.9648252873744, 7638.955458322476, 0, 1.7780544128926161, 146.05566810942685]"
"[-297.03214706643644, 749.2679379614453, 7639.407620038304, 0, 0.1295349002195932, 138.81548239237242]"
"[-430.1438155679523, 600.0827420238188, 7634.40152157797, 0, -1.4342913646453435, 131.74118949702307]"
"[-535.4114051697743, 430.1658639917165, 7641.256384030715, 0, 1.9641581252472555, 121.7792099225776]"
