x,y,z,roll,pitch,yaw
"[6556.0146923526445, -873.3651093493495, 4783.118749014313, 0, 1.3191937891627665, -179.59310921956754]"
"[6356.243606548247, -871.7248095509364, 4792.5433282146505, 0, 2.700943293366561, -179.52956083091613]"
"[6156.749871907841, -869.8672106592838, 4806.642944010159, 0, 4.0425957193805075, -179.46650203935368]"
"[5957.630617480268, -867.794095607842, 4825.276910581735, 0, 5.345991727360383, -179.4034908795843]"
"[5758.948921019976, -864.2170523795355, 4847.921738984786, 0, 6.501206859552057, -178.9685645735628]"
"[5560.95997284121, -859.1761264320826, 4875.75994051898, 0, 8.001036063158983, -178.54152770099176]"
"[5363.566683695207, -852.6931667568242, 4907.285495771365, 0, 9.069230599838217, -178.11891902596165]"
"[5167.084676041538, -844.7722632324102, 4943.783166323613, 0, 10.514732986030413, -177.69144904803878]"
"[4971.321013742387, -835.460464569727, 4983.656452228959, 0, 11.499912009710139, -177.27669108398584]"
"[4776.662701594077, -824.7155952624145, 5028.296000783349, 0, 12.896921556674034, -176.84055851994694]"
"[4582.815046903595, -812.6188952805664, 5076.011371687797, 0, 13.80256038265118, -176.42919442610736]"
"[4390.248715416888, -799.0679885599272, 5128.304592135576, 0, 15.157073258289012, -175.97472739898265]"
"[4198.559420056853, -784.1906559060975, 5183.385251331707, 0, 15.986049404828549, -175.56207344079723]"
"[4008.316181409516, -767.8048439665338, 5242.874874931572, 0, 17.30439546504517, -175.0772150587753]"
"[3818.9943224664407, -750.1022421968985, 5304.873678282313, 0, 18.05886991307545, -174.6580720328398]"
"[3631.28003364479, -730.7928812562652, 5371.134483833154, 0, 19.347943785432733, -174.12688679921766]"
"[3444.512850983411, -710.1575916372594, 5439.634150278116, 0, 20.029159263440814, -173.69515051755388]"
"[3259.52193042033, -687.7557533633528, 5512.273787881655, 0, 21.296738109143803, -173.09527563082514]"
"[3075.4882354899714, -663.9955731581657, 5586.886474248631, 0, 21.904671572477366, -172.6433649436731]"
"[2893.421817805563, -638.217640446064, 5665.545979311, 0, 23.159837299557612, -171.9413227899863]"
"[2712.3098389158436, -611.0186665663764, 5745.911811121179, 0, 23.692577948483386, -171.4592792587825]"
"[2533.4033935148827, -581.4044359818146, 5830.265122501808, 0, 24.94616794324883, -170.60110327615558]"
"[2355.4382524041366, -550.2647950693595, 5916.048170438306, 0, 25.398738209077134, -170.07508486867863]"
"[2180.010610584886, -516.0558965398483, 6005.797230305997, 0, 26.663212115978823, -168.9656310407497]"
"[2005.5035834063292, -480.156159554708, 6096.673554778878, 0, 27.02515378112078, -168.3752424879989]"
"[1832.1621127128972, -446.4215569970652, 6190.560247808912, 0, 27.99752781624261, -168.98712225157448]"
"[1660.1307271293701, -414.7813480480204, 6287.534984477143, 0, 29.004196817709914, -169.57856178916796]"
