x,y,z,roll,pitch,yaw
"[4871.0163665447535, 467.23513713938394, 5386.118736944523, 0, 3.8051172529398634, -173.2647658502056]"
"[4677.899213590237, 512.4586241025293, 5411.820905367364, 0, 7.383548049419632, -166.82017413444143]"
"[4492.528860229167, 577.6219146437933, 5449.124761208638, 0, 10.749722586936922, -160.63188144498028]"
"[4317.058568775001, 660.665213262205, 5497.228683830016, 0, 13.917210367824357, -154.67361766397894]"
"[4140.1541431274145, 738.9920460032502, 5547.921202598115, 0, 14.68250569854727, -156.11798311681292]"
"[3974.737993505498, 833.7258190790678, 5608.444005598961, 0, 17.614674774187513, -150.20024753677754]"
"[3822.1313429534475, 942.6416400985768, 5678.075565533595, 0, 20.37467923984996, -144.48443677632457]"
"[3665.88870340057, 1045.216247658001, 5749.256233341503, 0, 20.848818097167896, -146.714764162254]"
"[3523.318693055458, 1160.7859141397003, 5828.738585719269, 0, 23.416474610567203, -140.9711894977399]"
"[3395.10126071552, 1287.136833881258, 5915.892100419572, 0, 25.834145832091924, -135.4200890530431]"
"[3281.578673611739, 1422.1619908978894, 6010.130251875861, 0, 28.111618961823545, -130.0554908490446]"
"[3159.855724764689, 1549.5929159082534, 6104.707643862432, 0, 28.221859132747287, -133.68761524226105]"
"[3053.139850301686, 1685.2152621961413, 6205.793257700231, 0, 30.35977267228013, -128.19781141166962]"
"[2961.3873676563353, 1827.0369327185356, 6312.88245276048, 0, 32.374161414610214, -122.90111908287565]"
"[2858.11397389605, 1961.1614544465706, 6419.396389935195, 0, 32.17924313042563, -127.59560391804888]"
"[2770.057455013547, 2101.45202975419, 6531.488334169169, 0, 34.08759648811444, -122.11535682206582]"
"[2696.895655472233, 2246.032051698505, 6648.72300626944, 0, 35.885925870567824, -116.84076969076523]"
"[2608.6042148610873, 2383.3280248582228, 6764.284406697673, 0, 35.29644621545968, -122.74400823454937]"
"[2535.55095064658, 2525.3131339332854, 6884.714674440247, 0, 37.02413181096801, -117.22643469313677]"
"[2445.981010520073, 2659.724734989064, 7002.658505679343, 0, 36.13708120585071, -123.67891268902956]"
"[2372.014971687953, 2799.3451379748512, 7125.276482214481, 0, 37.813258501846505, -117.91308848704266]"
"[2279.955619379791, 2931.0365681994776, 7244.366544175981, 0, 36.54474032443401, -124.9556068828238]"
"[2203.8860076479923, 3068.592281957057, 7368.026722825441, 0, 38.192162586100935, -118.94300911183807]"
"[2107.9877378469714, 3197.7575176556497, 7486.853755676125, 0, 36.451004447568025, -126.59190827108692]"
"[2028.476039958822, 3333.5924004151793, 7610.250572995894, 0, 38.096229436684055, -120.34280773753778]"
"[1927.3541406583022, 3460.373032585563, 7727.301983873052, 0, 35.82115180068938, -128.5763230187903]"
"[1843.0083029277173, 3594.7871650808497, 7849.03374079402, 0, 37.49258741477333, -122.1085676775576]"
