x,y,z,roll,pitch,yaw
"[7846.426264578531, 630.2331105885883, 6524.3713958102235, 0, 3.883971244280704, -174.15608585055966]"
"[7652.10645554624, 669.6121955628744, 6550.6221002625225, 0, 7.5420345695998, -168.54409839612435]"
"[7464.21695780753, 726.5705788891586, 6588.743999590223, 0, 10.988355854226748, -163.13540889434017]"
"[7284.591417217788, 799.478696093293, 6637.92805812133, 0, 14.23622667672227, -157.90828401463583]"
"[7103.476896815561, 868.241496503317, 6687.61918186836, 0, 14.386142464361516, -159.20999519548852]"
"[6931.984899841368, 951.8962697447685, 6747.555597241025, 0, 17.438508930128318, -153.99661621784497]"
"[6758.201275499004, 1030.736487046495, 6807.417705842782, 0, 17.41619745471702, -155.5976843240099]"
"[6595.135171602325, 1123.4592297078034, 6876.785845167131, 0, 20.294199295991877, -150.37654871601478]"
"[6428.877663467215, 1210.8135604571817, 6945.543840251574, 0, 20.1079488630514, -152.28185191877918]"
"[6274.222895232841, 1311.1118183838953, 7023.146431182797, 0, 22.830916012346258, -147.03538093351779]"
"[6115.209448132809, 1405.684159281966, 7099.112186483617, 0, 22.323077085856713, -149.25817575338343]"
"[5968.509726064292, 1512.3549168242862, 7183.376894578807, 0, 24.918176365067353, -143.97772303565085]"
"[5816.36277522742, 1612.9295485921016, 7265.450329963288, 0, 24.227902366835885, -146.53385580413638]"
"[5677.116485455666, 1724.857470702464, 7355.353672709026, 0, 26.71268103309293, -141.20724056335027]"
"[5531.2755630533875, 1830.395153133042, 7442.4870356651, 0, 25.8277319286121, -144.10864679661472]"
"[5398.829467616208, 1946.6475837163453, 7537.056608926903, 0, 28.21931706685778, -138.72547729431614]"
"[5258.584108150651, 2056.275987887826, 7628.231452755623, 0, 27.121197144252395, -141.98561352803364]"
"[5132.160857990419, 2176.091639680411, 7726.52372816138, 0, 29.436678979748574, -136.5371115845219]"
"[4996.673087813632, 2289.0918406128108, 7820.725738340355, 0, 28.099881117085292, -140.17104556806683]"
"[4875.388944346778, 2411.8669085521215, 7921.802141303702, 0, 30.356714640643403, -134.64999224263514]"
"[4743.708056709728, 2527.655317558208, 8017.995634695709, 0, 28.74860788526863, -138.67448914337734]"
"[4626.583302090351, 2652.926200539792, 8120.898490498475, 0, 30.96499424513595, -133.07519976654916]"
"[4497.657162554115, 2771.029193316118, 8218.005306127236, 0, 29.0474696806447, -137.5087093431069]"
"[4383.623154857692, 2898.4489297279906, 8321.737923280285, 0, 31.24261658808852, -131.82688083977726]"
"[4256.312709111441, 3018.4652151458636, 8418.630346298738, 0, 28.977237664564594, -136.6892775637544]"
"[4144.221915336681, 3147.7684416761867, 8522.150052441059, 0, 31.17130310642127, -130.92146710467028]"
"[4017.3277454131835, 3269.3142706047825, 8617.672202278083, 0, 28.529472202439795, -136.2332556849047]"
"[3905.9753043432174, 3400.2652255996977, 8719.909579267516, 0, 30.742919935441023, -130.37574409997367]"
"[3778.2838900718907, 3522.904672774541, 8812.938976331225, 0, 27.719735100278882, -136.15613833736708]"
"[3666.4483277105987, 3655.2291887634115, 8912.854087598964, 0, 29.971923004087472, -130.20320196437717]"
"[3536.798273044913, 3778.4079241795835, 9002.396605245372, 0, 26.59702042844929, -136.4662030462425]"
"[3423.3020962364494, 3911.725730904724, 9099.066043331357, 0, 28.904241466519686, -130.40843068976545]"
