x,y,z,roll,pitch,yaw
"[-5868.134684085914, 819.9510655952962, 10503.740952819551, 0, -2.0916241353800262, 0.06209229878013804]"
"[-5668.6434274936155, 819.527620269557, 10489.491067301353, 0, -4.085753353683119, 0.12161732798054851]"
"[-5469.735376655092, 818.9070843273585, 10468.62956575511, 0, -5.9872705949929275, 0.17874578243707756]"
"[-5271.587834519832, 818.0991312113503, 10441.483686555543, 0, -7.800799429050277, 0.23362412947061353]"
"[-5074.350904492727, 817.1132825599337, 10408.368410081994, 0, -9.530719319792922, 0.28637890772663654]"
"[-4878.150520075245, 815.9588540885711, 10369.585985591806, 0, -11.181179824212949, 0.33712021542608656]"
"[-4683.091192414377, 814.6449139380214, 10325.425683806487, 0, -12.756113820138081, 0.38594456072125527]"
"[-4489.258494463759, 813.1802513695692, 10276.163731259461, 0, -14.259249846989222, 0.43293720472522185]"
"[-4296.7213009209145, 811.5733540202897, 10222.063389453204, 0, -15.694123634389852, 0.4781740970155874]"
"[-4105.533803018587, 809.8323922135424, 10163.375147889541, 0, -17.064088885507662, 0.52172348070255]"
"[-3915.737316771749, 807.9652090589884, 10100.337005186719, 0, -18.37232737502883, 0.5636472272230154]"
"[-3727.3619025350517, 805.9793152789996, 10033.174816888188, 0, -19.621858415558275, 0.6040019482880966]"
"[-3540.4278128009682, 803.8818878698588, 9962.102692299479, 0, -20.815547740884305, 0.642839922748411]"
"[-3354.9467841370406, 801.6797718512736, 9887.3234258494, 0, -21.956115849840177, 0.6802098687476235]"
"[-3170.923188074435, 799.3794844804091, 9809.028951138866, 0, -23.046145850349518, 0.7161575858302323]"
"[-2988.3550546587244, 796.9872214102369, 9727.400808084485, 0, -24.088090839582723, 0.7507264872321388]"
"[-2807.234981285844, 794.5088643593749, 9642.61061544565, 0, -25.08428085291216, 0.7839580391014014]"
"[-2627.5509383916556, 791.9499899342113, 9554.820542596406, 0, -26.036929411480713, 0.8158921206414983]"
"[-2449.286982556112, 789.3158793060381, 9464.183775713083, 0, -26.948139695643036, 0.8465673169686275]"
"[-2272.4238866313913, 786.6115284979759, 9370.844974635344, 0, -27.819910369261656, 0.8760211546991471]"
"[-2096.9396956125747, 783.8416590801415, 9274.94071755632, 0, -28.654141077805622, 0.9042902888359827]"
"[-1922.8102161416994, 781.0107291081204, 9176.59993143634, 0, -29.45263764137786, 0.9314106483301096]"
"[-1750.0094467715255, 778.1229441704262, 9075.944306639563, 0, -30.217116962162844, 0.9574175466991637]"
"[-1578.509955412892, 775.1822684362314, 8973.0886947851, 0, -30.94921166431647, 0.9823457632473264]"
"[-1408.2832097467892, 772.1924356159966, 8868.141489202317, 0, -31.650474482995772, 1.0062295997164374]"
"[-1239.2998657963528, 769.1569597654152, 8761.204987699373, 0, -32.32238241803107, 1.0291029165831114]"
"[-1071.5300193215069, 766.0791458778756, 8652.375737607865, 0, -32.96634066666259, 1.0509991526815745]"
"[-904.9434242163995, 762.9621002229183, 8541.74486326588, 0, -33.583686348785726, 1.0719513313625872]"
"[-739.5096816534356, 759.8087403983335, 8429.39837625615, 0, -34.17569203726281, 1.0919920559841483]"
"[-575.1984033239971, 756.6218050719511, 8315.417468833146, 0, -34.74356910505606, 1.111153497161222]"
"[-411.979351771353, 753.4038633961079, 8199.878791059744, 0, -35.288470900207564, 1.1294673738729741]"
"[-249.82256049241184, 750.1573240834796, 8082.854712235728, 0, -35.81149575903227, 1.1469649302318943]"
"[-88.6984361987164, 746.8844441376469, 7964.413567241895, 0, -36.31368986729228, 1.1636769094557486]"
"[71.42215462958654, 743.5873372355853, 7844.619888448431, 0, -36.796049978581514, 1.1796335263473905]"
"[230.5678129928787, 740.2679817623854, 7723.534623847998, 0, -37.25952599866478, 1.1948644393764807]"
"[388.7665467258965, 736.9282285010347, 7601.215342075159, 0, -37.70502344408186, 1.2093987232690082]"
"[546.0457204413889, 733.5698079821268, 7477.716424966587, 0, -38.13340578294298, 1.223264842843313]"
"[702.4320147124438, 730.1943374999922, 7353.089248302782, 0, -38.54549666550608, 1.2364906286834967]"
"[857.9513932881052, 726.8033278030401, 7227.38235135327, 0, -38.942082051838135, 1.2491032551112242]"
"[1012.6290772665078, 723.3981894671184, 7100.64159582455, 0, -39.32391224362231, 1.261129220803636]"
"[1166.489525264744, 719.9802389614873, 6972.910314784535, 0, -39.691703826982575, 1.2725943323071767]"
"[1319.5564187264415, 716.5507044176073, 6844.2294521094755, 0, -40.04614153305891, 1.283523690613449]"
"[1471.8526515977974, 713.1107311113925, 6714.637692970067, 0, -40.38788002298417, 1.29394168089262]"
"[1623.4003236816784, 709.6613866699105, 6584.171585843042, 0, -40.71754560389344, 1.303871965421418]"
"[1774.2207370482838, 706.2036660137421, 6452.865656503235, 0, -41.0357378826448, 1.313337479695418]"
"[1924.3343949405905, 702.7384960463701, 6320.752514419305, 0, -41.343031364058184, 1.3223604316782327]"
"[2073.7610026640064, 699.2667401020652, 6187.862951943784, 0, -41.63997700069742, 1.330962304112613]"
"[2222.5194699928916, 695.7892021637986, 6054.226036655197, 0, -41.927103701547075, 1.3391638597996567]"
"[2370.6279146622446, 692.3066308627426, 5919.869197176299, 0, -42.20491980739073, 1.346985149741723]"
"[2518.1036665411198, 688.8197232709517, 5784.818302757911, 0, -42.47391454130886, 1.354445524041878]"
"[2664.9632721053513, 685.3291284988413, 5649.097736882081, 0, -42.73455944351627, 1.3615636454574682]"
"[2811.2224988407493, 681.83545110914, 5512.730465100836, 0, -42.98730980079809, 1.3683575055177237]"
"[2956.8963392138403, 678.3392543590757, 5375.738097287005, 0, -43.232606082137096, 1.374844443135353]"
"[3101.999013844806, 674.8410632827057, 5238.140944430802, 0, -43.47087539383277, 1.3810411656704524]"
"[3246.5439735056902, 671.3413676255208, 5099.958070068816, 0, -43.70253296959388, 1.3869637724427146]"
"[3390.5438995448408, 667.8406246437848, 4961.207336379603, 0, -43.92798371387839, 1.3926277807363994]"
"[3534.010702304136, 664.3392617815383, 4821.905444920325, 0, -44.14762382033592, 1.3980481544041157]"
"[3676.9555170462904, 660.8376792388362, 4682.067971909591, 0, -44.36184249182281, 1.4032393352534256]"
"[3819.388696841997, 657.3362524456771, 4541.709397879729, 0, -44.57102379443704, 1.4082152774992747]"
"[3961.319801776179, 653.835334457258, 4400.843131423204, 0, -44.775548685813895, 1.4129894856918739]"
"[4102.757583712768, 650.3352582877806, 4259.481526637231, 0, -44.97579726815888, 1.4175750566932324]"
"[4243.709965699412, 646.8363392021402, 4117.635893720587, 0, -45.17215133005294, 1.4219847264893797]"
"[4384.184014885125, 643.3388769876449, 3975.3165019869652, 0, -45.364997259191945, 1.4262309229084948]"
"[4524.185907548074, 639.8431582316641, 3832.532574315917, 0, -45.5547294327078, 1.430325825695427]"
"[4663.720884463319, 636.3494586361425, 3689.2922717457304, 0, -45.74175422516895, 1.4342814359111853]"
"[4802.793194346734, 632.8580454067078, 3545.6026664941583, 0, -45.92649482062301, 1.4381096573427197]"
"[4941.406022441321, 629.3691797633536, 3401.469701131812, 0, -46.10939707990595, 1.4418223936158683]"
"[5079.561400391257, 625.8831196323928, 3256.8981308689367, 0, -46.290936806731914, 1.4454316661449758]"
"[5217.260092265777, 622.4001225970878, 3111.891444858608, 0, -46.47162888955208, 1.448949760150329]"
"[5354.501449778008, 618.9204492093597, 2966.451760929789, 0, -46.652038992698444, 1.4523894090894713]"
"[5491.2832271253355, 615.4443668008371, 2820.5796860257997, 0, -46.83279876549456, 1.4557640325744097]"
