x,y,z,roll,pitch,yaw
"[8223.057395730344, -109.94114715607172, 4895.932786491996, 0, 3.884474262467561, -174.3228996711215]"
"[8024.714120131829, -90.38695892806327, 4912.593481183253, 0, 4.778475032864464, -174.36954113881666]"
"[7830.591968911632, -52.0969898964044, 4941.756277297439, 0, 8.38441783466018, -168.8418282463714]"
"[7642.854277496924, 3.4617720648285157, 4982.594778636382, 0, 11.782233249379665, -163.51449988013474]"
"[7463.263341198035, 74.68579956668853, 5034.307770289378, 0, 14.984928873240682, -158.36720213489514]"
"[7282.75867919435, 142.34717744710912, 5087.59946699964, 0, 15.453634153551397, -159.45171110752202]"
"[7111.765096799669, 224.54491366917944, 5150.882378909571, 0, 18.44623059883258, -154.32610116474714]"
"[6951.408858737467, 319.53388516476366, 5223.428724156935, 0, 21.26805576129657, -149.3591034098679]"
"[6802.502834880575, 425.58093371646123, 5304.552207517825, 0, 23.929823440063434, -144.54250604473233]"
"[6665.581557538191, 540.9994173621114, 5393.609141239286, 0, 26.441553217714343, -139.87061650027397]"
"[6540.935504109931, 664.1759700638535, 5489.998446814511, 0, 28.812610169701433, -135.33973980080742]"
"[6428.644076381325, 793.5906367917274, 5593.160839644383, 0, 31.051743255694173, -130.9477522964447]"
"[6328.606907536474, 927.8313664001092, 5702.577435111963, 0, 33.16712226647688, -126.69374724631662]"
"[6240.573238750729, 1065.6036987590776, 5817.767962485057, 0, 35.16637326718982, -122.57773570490805]"
"[6164.169186188447, 1205.736368713181, 5938.288730668779, 0, 37.05661251923005, -118.6003910220207]"
"[6075.847902450087, 1341.0622723044596, 6056.128667260802, 0, 36.10023582413856, -123.13072290655649]"
"[5999.501635583352, 1479.0662130252028, 6179.117121519968, 0, 37.9477257388641, -118.95215911583259]"
"[5934.650157405762, 1618.6261453263087, 6306.856352276585, 0, 39.69466353905176, -114.92361035327235]"
"[5855.947906245325, 1754.1643152347729, 6431.095477193592, 0, 38.40349797889735, -120.14222921002792]"
"[5789.197306732864, 1891.7315653246317, 6560.012540328932, 0, 40.134590981189646, -115.88366265656975]"
"[5733.835402206141, 2030.2384864784017, 6693.245015047663, 0, 41.77156142775224, -111.78683552793565]"
"[5662.684208597659, 2165.6956139403583, 6822.042818863736, 0, 40.0899178496597, -117.71147550476984]"
"[5603.512904524336, 2302.70031253333, 6955.191117154444, 0, 41.73923576528085, -113.35915447387956]"
"[5555.693538237974, 2440.178349039096, 7092.351963194741, 0, 43.29888816229806, -109.17934962218867]"
"[5490.119560164995, 2575.742123342311, 7223.966994617263, 0, 41.15323802903766, -115.81366391252483]"
"[5436.635577609146, 2712.5068999031328, 7359.742027308233, 0, 42.75580675729595, -111.35875236730222]"
"[5394.5627778041135, 2849.3960318699515, 7499.353076534061, 0, 44.27118362208699, -107.08478205457509]"
"[5332.7269512724715, 2985.6162294762435, 7632.094887284297, 0, 41.58336357730717, -114.41520877363745]"
"[5283.191190799778, 3122.800534797696, 7768.940328596248, 0, 43.17486159413793, -109.85409985767745]"
"[5245.238084432964, 3259.8524275614436, 7909.568705558309, 0, 44.67962455393627, -105.47874475857627]"
"[5185.4757502352295, 3397.462184331399, 8041.826099502663, 0, 41.398098425544816, -113.47475165175973]"
"[5138.331949847229, 3535.8939841445176, 8178.259595703109, 0, 43.01325071729639, -108.80659138131197]"
"[5103.062009112418, 3674.0136972507144, 8318.541369758133, 0, 44.540147433478474, -104.32479689532717]"
"[5043.934413661103, 3813.6909098941746, 8448.903188264547, 0, 40.678138970376395, -112.94371668720181]"
"[4997.852358900698, 3954.139885215091, 8583.627089486134, 0, 42.34703846719022, -108.16493809075979]"
"[4964.054348794824, 4094.16996906486, 8722.368828447088, 0, 43.92440598809036, -103.56952385839872]"
"[4904.405643583214, 4236.333121096307, 8849.772400496942, 0, 39.5698065718329, -112.76190910585416]"
"[4858.330596062734, 4379.313229215521, 8981.80943574919, 0, 41.31399691417838, -107.86142978513328]"
"[4825.059891978423, 4521.842601354247, 9118.112180870023, 0, 42.9620444429575, -103.13930254250559]"
"[4764.064004085701, 4666.591463409963, 9241.915527326222, 0, 38.24436655669025, -112.85012657809504]"
"[4717.256776188668, 4812.2977763667595, 9370.674036874645, 0, 40.075205103158154, -107.80928536691796]"
