x,y,z,roll,pitch,yaw
"[-3843.918386731345, 881.2022160619716, 9527.485037724437, 0, -2.573978486734569, -0.013872425272803976]"
"[-3644.6889577852353, 881.2969529344037, 9509.945777000792, 0, -5.031090903455172, -0.027245084093373177]"
"[-3446.344540034844, 881.4359727801387, 9484.265577999598, 0, -7.377201695575353, -0.04015867557642772]"
"[-3249.1558206379423, 881.617161698751, 9450.850370186605, 0, -9.617857089034636, -0.052646811851619]"
"[-3053.352756774192, 881.8383956231554, 9410.09363777196, 0, -11.75830504850002, -0.0647373156950528]"
"[-2859.128999699066, 882.0975603988779, 9362.37503530666, 0, -13.803513686498059, -0.07645325812847564]"
"[-2666.6459388871363, 882.3925678484065, 9308.059436524398, 0, -15.758188279200814, -0.0878137976240181]"
"[-2476.0363826541848, 882.7213684825684, 9247.496337505108, 0, -17.626787025428506, -0.0988348660231034]"
"[-2287.407895074667, 883.081961418351, 9181.019547223097, 0, -19.413535668952417, -0.10952973456100526]"
"[-2100.8458110364013, 883.4724019754591, 9108.947108971915, 0, -21.122441089983123, -0.11990948497489284]"
"[-1916.4159522452894, 883.8908073498059, 9031.581405179904, 0, -22.75730395947288, -0.12998340456139046]"
"[-1734.167067184072, 884.3353606991348, 8949.209405894571, 0, -24.321730539260383, -0.1397593195640525]"
"[-1554.1330176560289, 884.8043139224148, 8862.103027865127, 0, -25.819143701899385, -0.14924387794913538]"
"[-1376.334733774961, 885.2959893691981, 8770.519576826186, 0, -27.252793236034723, -0.15844279014850013]"
"[-1200.7819582262373, 885.8087806765809, 8674.702250406512, 0, -28.62576549624712, -0.1673610344854668]"
"[-1027.4747994191398, 886.3411528987918, 8574.88068316762, 0, -29.94099245023501, -0.17600303259201197]"
"[-856.405111852979, 886.8916420668635, 8471.271518719237, 0, -31.201260170913088, -0.18437279905778073]"
"[-687.5577206841149, 887.4588542926091, 8364.078996751707, 0, -32.40921681637794, -0.19247406873830716]"
"[-520.9115061488314, 888.04146451157, 8253.49554524836, 0, -33.56738013663208, -0.20031040452914822]"
"[-356.4403621969914, 888.638214943188, 8139.702370162612, 0, -34.67814454239171, -0.20788528793778982]"
"[-194.11404244360196, 889.2479133327142, 8022.870036525069, 0, -35.74378776816809, -0.21520219442114932]"
"[-33.89890536299819, 889.8694310278827, 7903.159036337125, 0, -36.76647715905078, -0.22226465517668148]"
"[124.24143045878091, 890.5017009338163, 7780.720339754137, 0, -37.74827560818864, -0.22907630685915806]"
"[280.3455112296466, 891.1437153816828, 7655.6959270015395, 0, -38.691147169820916, -0.23564093052748272]"
"[434.45354418469896, 891.7945239400331, 7528.2192992341525, 0, -39.596962370823626, -0.241962480994342]"
