x,y,z,roll,pitch,yaw
"[-4231.392126027854, 950.3115560939934, 9319.225220836348, 0, -2.2599904639801514, 0.5444740179148488]"
"[-4032.02173624979, 946.5912536985181, 9303.810713713863, 0, -4.42031463593363, 1.0690298108876606]"
"[-3833.3768928057298, 941.1288814352722, 9281.218930642523, 0, -6.485912370697959, 1.5751328997086678]"
"[-3635.682228046197, 934.0040464424429, 9251.790096959534, 0, -8.461463017340817, 2.0640231869121735]"
"[-3439.1301840827, 925.2960691349971, 9215.853136250751, 0, -10.351401047188904, 2.536754569474565]"
"[-3243.884408649726, 915.0833980185274, 9173.724897215117, 0, -12.159930557123907, 2.994227025087482]"
"[-3050.082858361656, 903.4431437222595, 9125.709653949476, 0, -13.89103875393789, 3.4372128307372756]"
"[-2857.840625094363, 890.4507128598791, 9072.098829588253, 0, -15.548508513182211, 3.8663781560335146]"
"[-2667.252502642288, 876.1795252980417, 9013.170900846715, 0, -17.135930095280088, 4.282300971832368]"
"[-2478.3953114721025, 860.7008009366832, 8949.19144761794, 0, -18.65671209245348, 4.685485993327623]"
"[-2291.329999506135, 844.0834042515947, 8880.413317471173, 0, -20.114091672029836, 5.076377212810703]"
"[-2106.1035365742873, 826.3937366751692, 8807.076879796628, 0, -21.51114417476543, 5.455368454726005]"
"[-1922.7506195910028, 807.6956684434593, 8729.410348535583, 0, -22.850792120800218, 5.822812293246566]"
"[-1741.2952047363106, 788.050502856906, 8647.630156013258, 0, -24.13581367061726, 6.179027602402749]"
"[-1561.7518820179903, 767.5169670224523, 8561.941363435697, 0, -25.36885058381148, 6.524305955096265]"
"[-1384.1271066196045, 746.1512240953435, 8472.538096192013, 0, -26.55241571448711, 6.8589170459760815]"
"[-1208.4203004370675, 724.0069028446119, 8379.60399428385, 0, -27.688900078625153, 7.183113281102897]"
"[-1034.6248362045396, 701.1351410483687, 8283.31267004051, 0, -28.780579525726875, 7.497133652338162]"
"[-862.7289156303901, 677.5846398018465, 8183.8281668201425, 0, -29.82962104439378, 7.801206994786446]"
"[-692.7163520209116, 653.4017263083074, 8081.305413687499, 0, -30.838088729203076, 8.095554710137646]"
"[-524.5672669735618, 628.6304231339051, 7975.890672134047, 0, -31.80794943424435, 8.380393026445795]"
"[-358.2587098790824, 603.3125222538519, 7867.721971798968, 0, -32.74107813696707, 8.655934855019762]"
"[-193.76520818636365, 577.4876625086686, 7756.9295328872395, 0, -33.63926303452662, 8.92239129713472]"
"[-31.05925565671768, 551.1934093343054, 7643.636173587486, 0, -34.50421039359044, 9.179972846777481]"
"[129.8882548349409, 524.4653358357334, 7527.957701287786, 0, -35.33754917356329, 9.428890330288597]"
"[289.1076480069395, 497.3371044463671, 7410.003286789533, 0, -36.140835442404686, 9.669355619309277]"
"[446.6301269983879, 469.84054856065, 7289.8758210424685, 0, -36.91555660364085, 9.90158214969117]"
"[602.4874734356209, 442.0057536487879, 7167.6722541806175, 0, -37.66313545282267, 10.125785275836307]"
"[756.7117823117949, 413.861137464776, 7043.483916839621, 0, -38.38493408156167, 10.342182487194187]"
"[909.3352276632124, 385.4335290447851, 6917.396823889619, 0, -39.08225764740646, 10.550993511272306]"
"[1060.3898553912372, 356.7482462654367, 6789.491960831889, 0, -39.756358028231205, 10.752440325458267]"
"[1209.907399902393, 327.82917179287915, 6659.845553187846, 0, -40.408437380533506, 10.946747098166899]"
"[1357.919121523621, 298.69882730592826, 6528.529319260766, 0, -41.03965162213612, 11.13414007829232]"
"[1504.4556618965057, 269.3784459216255, 6395.610706677633, 0, -41.65111386132392, 11.314847450653419]"
