x,y,z,roll,pitch,yaw
"[3285.019122349844, -183.01640479326534, 5833.48901110127, 0, 3.6322937287454535, -172.96392920534345]"
"[3092.221324045784, -135.824502191048, 5858.023340068858, 0, 7.046316004893225, -166.24591154186243]"
"[2907.509084231925, -67.90276795278211, 5893.632699526925, 0, 10.2560118950991, -159.81069324484997]"
"[2733.106400910473, 18.55386499412576, 5939.556056000085, 0, 13.274511180547869, -153.6310077472919]"
"[2570.721494062587, 121.26579239051127, 5995.066433394974, 0, 16.11414786389248, -147.68577146752904]"
"[2421.599573866248, 237.9456970629245, 6059.474917017811, 0, 18.786486734278668, -141.95872591807964]"
"[2286.5769805573514, 366.3580343366094, 6132.132820456113, 0, 21.302354519279096, -136.43739599014327]"
"[2166.1346958456966, 504.36391377003144, 6212.432467374668, 0, 23.671873821959306, -131.11227660241397]"
"[2060.4498677709653, 649.9538063640641, 6299.806950430492, 0, 25.90449854493235, -125.97618742817023]"
"[1969.4444410092326, 801.270137101283, 6393.729154153251, 0, 28.009049875670417, -121.02375368106674]"
"[1892.8303041507613, 956.6215169690233, 6493.710266402618, 0, 29.993752179044066, -116.25098327916737]"
"[1830.150596196779, 1114.4901167768166, 6599.29795226385, 0, 31.866268339095942, -111.65491916915977]"
"[1780.8169848269272, 1273.533476930656, 6710.074323301109, 0, 33.63373423216117, -107.23335146967949]"
"[1744.1428578004566, 1432.581873415687, 6825.6538023723815, 0, 35.302792112792346, -102.98457821462195]"
"[1719.3724685167585, 1590.6322124075205, 6945.6809582967835, 0, 36.87962276400794, -98.90720638875477]"
"[1705.706155081175, 1746.8392975740712, 7069.828364314189, 0, 38.36997631272569, -94.99998701260527]"
"[1702.321813968877, 1900.5052002186035, 7197.794518431896, 0, 39.779201646189065, -91.26167949883452]"
"[1708.39285738169, 2051.067359387958, 7329.30185152835, 0, 41.11227439034351, -87.69094153926666]"
"[1690.964906166363, 2203.342397950321, 7457.78756726075, 0, 39.97315179299352, -96.52912023029079]"
"[1684.5159515661787, 2353.4496072263128, 7589.796039367423, 0, 41.30310352648372, -92.46004704978222]"
"[1688.1625226025178, 2500.7173194693146, 7725.069552851731, 0, 42.560439916896556, -88.58155979085592]"
"[1701.0268101447434, 2644.616971565851, 7863.371397497876, 0, 43.74969601408438, -84.89147335044943]"
"[1686.3608669954194, 2794.16169965852, 7995.36111077596, 0, 41.295950290603685, -95.60112113633448]"
"[1682.8979162072458, 2941.4243084477453, 8130.6450049556815, 0, 42.56447750947541, -91.34708943447811]"
"[1689.7047176744036, 3085.704276427019, 8268.981400360819, 0, 43.76339983506754, -87.29891792610879]"
"[1705.8560653968616, 3226.4556243349816, 8410.148648789198, 0, 44.8971424369386, -83.45388853112188]"
"[1690.9140516519712, 3376.4222063047087, 8541.62777457563, 0, 41.10154981196772, -95.6899218041475]"
"[1687.6719520156698, 3524.0922630722353, 8676.472289199784, 0, 42.39380760624656, -91.25772815401749]"
"[1695.1573716268108, 3668.697499810105, 8814.433493895995, 0, 43.61475590728765, -87.03675674022351]"
"[1712.4014501527533, 3809.6368978226124, 8955.283512865333, 0, 44.76899214875368, -83.02447264977289]"
"[1738.4572741150484, 3946.4588852742568, 9098.813432350533, 0, 45.860766243671875, -79.21792752128967]"
"[1800.3526784242592, 4083.9438643994986, 9230.216778732318, 0, 41.072746722263204, -65.76284144157766]"
"[1866.403891622487, 4216.071332922896, 9365.048411877662, 0, 42.38881101316565, -63.43929269656767]"
"[1936.0883920529698, 4342.9361386072615, 9503.067944837392, 0, 43.63784037973666, -61.22081864752689]"
"[2008.9229773032785, 4464.66664255068, 9644.053077390781, 0, 44.823538771006774, -59.106799210492]"
"[2084.4635143153882, 4581.418320699458, 9787.798243978623, 0, 45.94938279962832, -57.09637133258578]"
"[2162.3041489254083, 4693.367983683712, 9934.113344228806, 0, 47.01863699469899, -55.18840908111718]"
"[2242.076081972398, 4800.708604804871, 10082.822556301462, 0, 48.03436806918726, -53.38151212483928]"
"[2323.44600847463, 4903.644738288863, 10233.76323168218, 0, 48.99945824680486, -51.67400184743907]"
"[2406.114305866917, 5002.3885033884735, 10386.784868911082, 0, 49.91661769282422, -50.063924320015296]"
"[2489.8130469697176, 5097.1561045911985, 10541.748162952244, 0, 50.788396093222495, -48.549059342046775]"
"[2574.3039033089944, 5188.164854058975, 10698.52412640126, 0, 51.61719342650876, -47.12693474508972]"
"[2659.375994737551, 5275.630659457759, 10856.993278433803, 0, 52.405269972535095, -45.79484514459012]"
"[2744.843732142032, 5359.765938461333, 11017.044897263322, 0, 53.154755602412436, -44.549874325842666]"
"[2830.5446914649106, 5440.777920341565, 11178.576331860355, 0, 53.86765839327713, -43.38892046217261]"
"[2916.337549419484, 5518.867295072214, 11341.492368757165, 0, 54.545872611039464, -42.30872338772106]"
"[3002.100104195688, 5594.2271711473295, 11505.704649894118, 0, 55.19118610336985, -41.30589318373732]"
"[3087.7273981858366, 5667.042304714433, 11671.131137638764, 0, 55.805287144039276, -40.37693938523748]"
"[3173.1299543152522, 5737.48856451362, 11837.695623309832, 0, 56.389770768342, -39.518300172894136]"
"[3258.232132931131, 5805.732599369487, 12005.327275754775, 0, 56.94614463771776, -38.72637098125747]"
"[3342.970612350018, 5871.931677486916, 12173.96022675243, 0, 57.475834469893115, -37.99753202676575]"
"[3427.292993038796, 5936.233669451142, 12343.533190235437, 0, 57.98018906891668, -37.32817433523363]"
"[3511.1565229421635, 5998.777149538974, 12513.989112545722, 0, 58.460484987415484, -36.71472392634466]"
"[3594.526939599177, 6059.691592638733, 12685.274851147282, 0, 58.917930851289576, -36.153663889957684]"
"[3677.3774233364875, 6119.097646693397, 12857.340879421743, 0, 59.353671374931174, -35.64155416378996]"
"[3759.687654910136, 6177.107463080415, 13030.14101536219, 0, 59.76879109293779, -35.175048892550606]"
"[3841.4429704172653, 6233.825069690849, 13203.632172159052, 0, 60.16431783221757, -34.75091131346041]"
"[3922.63360604494, 6289.346773648762, 13377.774128838033, 0, 60.541225946385595, -34.36602617123367]"
"[4003.2540252026406, 6343.7615826067595, 13552.529319264244, 0, 60.90043933244226, -34.01740971627809]"
"[4083.302320742412, 6397.151635360397, 13727.862637969336, 0, 61.242834247924435, -33.702217382680075]"
"[4162.779685258207, 6449.592634143477, 13903.741261389741, 0, 61.56924194503735, -33.41774927737332]"
"[4241.689942833293, 6501.154272403169, 14080.134483224965, 0, 61.88045113671563, -33.16145363889422]"
"[4320.039136038604, 6551.900653116762, 14257.013562735652, 0, 62.17721030812825, -32.930928443684664]"
"[4427.058542019771, 6591.872223314317, 14421.175435042775, 0, 55.16589620277392, -20.480576611754433]"
"[4556.730331376736, 6618.293639471959, 14571.132548289153, 0, 48.57180639054049, -11.516712817317343]"
"[4704.439096305687, 6627.0165705176205, 14705.691201809233, 0, 42.28301832917517, -3.3796731481516504]"
"[4865.2610031283475, 6616.871960429148, 14824.153859098677, 0, 36.32133844259899, 3.6094227208392744]"
"[5035.018451067884, 6589.025616894426, 14926.168515010471, 0, 30.668710979837815, 9.315611073001946]"
"[5210.1442771038555, 6544.054220725589, 15011.658389158489, 0, 25.305799371480234, 14.402064569087898]"
"[5387.585050843654, 6482.909259697431, 15080.767473622738, 0, 20.21509392112366, 19.01362518810556]"
"[5565.423348015657, 6407.668941697264, 15132.848512458346, 0, 15.094106284809293, 22.93238420397175]"
